Date,CR
1996-04,-4.611650485436893
1996-05,-4.141291108404385
1996-06,-3.6630036630036633
1996-07,-3.063725490196078
1996-08,-2.5830258302583027
1996-09,-1.8541409147095178
1996-10,-1.3630731102850062
1996-11,-0.62266500622665
1996-12,0.125
1997-01,0.8771929824561403
1997-02,1.5056461731493098
1997-03,2.2641509433962264
1997-04,3.022670025188917
1997-05,3.6569987389659517
1997-06,4.41919191919192
1997-07,5.056890012642225
1997-08,5.830164765525982
1997-09,6.472081218274112
1997-10,7.251908396946565
1997-11,7.898089171974522
1997-12,8.418367346938775
1998-01,9.195402298850574
1998-02,9.693877551020408
1998-03,10.331632653061225
1998-04,10.687022900763358
1998-05,11.181702668360865
1998-06,11.533586818757922
1998-07,11.757269279393173
1998-08,12.121212121212121
1998-09,12.21662468513854
1998-10,12.311557788944723
1998-11,12.406015037593985
1998-12,12.484394506866417
1999-01,12.298136645962733
1999-02,12.237330037082819
1999-03,12.300123001230013
1999-04,12.224938875305623
1999-05,12.165450121654501
1999-06,12.091898428053206
1999-07,11.913357400722022
1999-08,11.736526946107785
1999-09,11.561382598331345
1999-10,11.387900355871885
1999-11,11.216056670602125
1999-12,11.294117647058824
2000-01,11.11111111111111
2000-02,11.162790697674419
2000-03,11.329479768786127
2000-04,11.494252873563218
2000-05,11.771428571428572
2000-06,11.931818181818182
2000-07,12.330316742081449
2000-08,12.5
2000-09,12.906846240179574
2000-10,13.087248322147651
2000-11,14.15830546265329
2000-12,15.760266370699222
2001-01,17.035398230088493
2001-02,17.400881057268723
2001-03,17.634173055859804
2001-04,17.75599128540305
2001-05,18.112798264642084
2001-06,18.230852211434737
2001-07,18.9247311827957
2001-08,20.15005359056806
2001-09,21.794871794871796
2001-10,23.74866879659212
2001-11,25.159235668789808
2001-12,25.792811839323466
2002-01,26.210526315789473
2002-02,26.15062761506276
2002-03,25.752855659397717
2002-04,25.051546391752577
2002-05,24.028629856850717
2002-06,22.944162436548226
2002-07,21.550855991943603
2002-08,20.22022022022022
2002-09,18.687872763419485
2002-10,17.606330365974284
2002-11,16.015625
2002-12,14.477468839884947
2003-01,13.988657844990549
2003-02,14.540337711069418
2003-03,14.8975791433892
2003-04,14.893617021276595
2003-05,14.416896235078053
2003-06,14.142335766423358
2003-07,13.83363471971067
2003-08,13.291703835860838
2003-09,12.456140350877194
2003-10,11.101549053356283
2003-11,9.669211195928753
2003-12,8.067226890756302
2004-01,6.33861551292744
2004-02,4.892205638474295
2004-03,3.963666391412056
2004-04,3.6273701566364385
2004-05,3.709810387469085
2004-06,3.963666391412056
2004-07,4.225352112676056
2004-08,4.24646128226478
2004-09,4.1876046901172534
2004-10,4.037005887300253
2004-11,3.787878787878788
2004-12,3.1825795644891124
2005-01,2.404643449419569
2005-02,1.8018018018018018
2005-03,1.6207455429497568
2005-04,2.1739130434782608
2005-05,3.2905296950240768
2005-06,4.636290967226219
2005-07,6.115965051628276
2005-08,7.559055118110236
2005-09,8.814352574102964
2005-10,9.9147947327653
2005-11,11.059551430781129
2005-12,12.28615863141524
