Date,CR
1996-04,-3.044280442804428
1996-05,-2.4503005085529357
1996-06,-1.6689847009735743
1996-07,-0.929368029739777
1996-08,0.0
1996-09,0.8882655446470313
1996-10,1.875293014533521
1996-11,2.8208744710860367
1996-12,3.9132484677039137
1997-01,4.914933837429111
1997-02,6.0161061108479394
1997-03,7.1258907363420425
1997-04,8.242020009528348
1997-05,9.307875894988067
1997-06,10.526315789473683
1997-07,11.643507426928606
1997-08,12.818050888142102
1997-09,13.935607880826526
1997-10,14.896684286400768
1997-11,15.905814512253723
1997-12,16.85878962536023
1998-01,17.641418983700863
1998-02,18.4688995215311
1998-03,19.140811455847256
1998-04,19.743101807802095
1998-05,20.284360189573462
1998-06,20.65063649222065
1998-07,21.013133208255162
1998-08,21.21212121212121
1998-09,21.362372567191844
1998-10,21.39898757478141
1998-11,21.490626428898032
1998-12,21.32486388384755
1999-01,21.26126126126126
1999-02,21.0455764075067
1999-03,20.84257206208426
1999-04,20.68661971830986
1999-05,20.436681222707424
1999-06,20.086580086580085
1999-07,19.742489270386265
1999-08,19.404255319148938
1999-09,18.937157317587516
1999-10,18.569636135508155
1999-11,18.117744610281925
1999-12,17.591450883682697
2000-01,17.114914425427873
2000-02,16.63974151857835
2000-03,16.266025641025642
2000-04,15.852205005959474
2000-05,15.445232466509061
2000-06,15.123094958968347
2000-07,14.844961240310079
2000-08,14.615384615384617
2000-09,14.432989690721648
2000-10,14.25322213798332
2000-11,14.301844185171245
2000-12,14.884068810770382
2001-01,15.416047548291234
2001-02,15.68844592100406
2001-03,15.77981651376147
2001-04,15.681983953318746
2001-05,15.48223350253807
2001-06,15.17664023071377
2001-07,14.874551971326163
2001-08,14.754098360655737
2001-09,15.0
2001-10,15.44973544973545
2001-11,16.07581607581608
2001-12,16.81230339042293
2002-01,17.501739735560196
2002-02,18.178670360110804
2002-03,18.88352860096485
2002-04,19.684499314128946
2002-05,20.44368600682594
2002-06,21.11337406653089
2002-07,21.667229159635504
2002-08,22.14765100671141
2002-09,22.389055722389056
2002-10,22.428666224286662
2002-11,21.995390187685217
2002-12,20.963541666666664
2003-01,19.954940457032507
2003-02,19.432035737077218
2003-03,19.302694136291603
2003-04,19.451450189155107
2003-05,19.90580847723705
2003-06,20.50078247261346
2003-07,21.060842433697346
2003-08,21.304347826086957
2003-09,21.122417514646934
2003-10,20.531622364802935
2003-11,19.594798911400062
2003-12,18.46199880311191
2004-01,17.293455729937815
2004-02,16.056255493700558
2004-03,14.753623188405799
2004-04,13.3810888252149
2004-05,12.213091527344858
2004-06,11.238789237668161
2004-07,10.56865464632455
2004-08,9.972527472527473
2004-09,9.541984732824428
2004-10,9.214092140921409
2004-11,9.068825910931174
2004-12,9.095801937567277
2005-01,9.203112422860208
2005-02,9.083622762489982
2005-03,8.634431455897982
2005-04,7.91765637371338
2005-05,6.808064938465567
2005-06,5.454545454545454
2005-07,4.123711340206185
2005-08,2.995391705069124
2005-09,2.1384928716904277
2005-10,1.520912547528517
2005-11,1.1378002528445006
2005-12,0.9345794392523363
2006-01,0.8836152486745772
2006-02,0.9088613986367079
2006-03,0.9093205354887599
2006-04,0.9097801364670205
2006-05,0.6818181818181818
2006-06,0.12597631645250693
2006-07,-0.6773707977922729
2006-08,-1.4738945790657008
2006-09,-2.2896963663514187
2006-10,-3.052109181141439
2006-11,-3.8604305864884925
2006-12,-4.63739516526887
2007-01,-5.405405405405405
2007-02,-6.196424197893705
2007-03,-6.969919295671313
2007-04,-7.630227439471754
2007-05,-8.090218190733022
2007-06,-8.448275862068966
2007-07,-8.737623762376238
2007-08,-8.824260502112852
2007-09,-8.823529411764707
2007-10,-8.813982521847691
2007-11,-8.825
2007-12,-8.708708708708707
2008-01,-8.883883883883884
2008-02,-9.131848886664999
2008-03,-8.88610763454318
2008-04,-8.339594290007513
2008-05,-7.875595685979434
2008-06,-7.372924006039256
2008-07,-7.072493053801465
2008-08,-6.9979716024340775
2008-09,-7.055527254202751
2008-10,-7.192219093933964
2008-11,-6.795366795366796
2008-12,-6.492498706673564
2009-01,-6.51948051948052
2009-02,-6.240208877284595
2009-03,-5.862250262881178
2009-04,-5.771776542229282
2009-05,-5.148039477193919
2009-06,-4.170029593758407
2009-07,-3.390290208841877
2009-08,-2.7808069792802614
2009-09,-1.8589393110989612
2009-10,-1.2322015334063527
2009-11,-1.3709898546750754
2009-12,-2.1929824561403506
2010-01,-2.7739631969239222
2010-02,-2.7257709251101323
2010-03,-2.8021978021978025
2010-04,-3.415300546448088
2010-05,-4.19275796351756
2010-06,-4.265145340939962
2010-07,-3.778200597988584
2010-08,-3.571428571428571
2010-09,-3.7270485064401204
2010-10,-3.4473248758963044
2010-11,-3.5625517812758902
2010-12,-3.319502074688797
2011-01,-2.4451236454570715
2011-02,-2.227791701475912
2011-03,-2.094387042725496
2011-04,-1.0958134307389715
2011-05,-0.22497187851518563
2011-06,0.16844469399213924
2011-07,0.4491858506457047
2011-08,0.028042624789680313
2011-09,-1.4206128133704734
2011-10,-1.99611865816468
2011-11,-0.9730330831248262
2011-12,0.30829596412556054
2012-01,1.1016949152542372
2012-02,1.3586187376167564
2012-03,1.1305822498586773
2012-04,0.9052333804809052
2012-05,1.0230179028132993
2012-06,0.7094211123723042
2012-07,0.05649717514124294
2012-08,-0.02827254735651682
2012-09,0.6262453743239397
2012-10,0.742644958583262
2012-11,0.6013745704467355
2012-12,0.34334763948497854
2013-01,-0.25633722586157787
2013-02,-0.740529763600114
2013-03,-1.426126640045636
2013-04,-2.556818181818182
2013-05,-3.8613303269447576
2013-06,-5.213004484304933
2013-07,-6.372275013974288
2013-08,-6.195682646481638
2013-09,-4.973156258830178
2013-10,-4.752475247524752
2013-11,-5.811341942728804
2013-12,-6.3146130203967585
2014-01,-6.007264599050014
2014-02,-5.724657916783022
2014-03,-5.3381777529346
2014-04,-4.906083543594057
2014-05,-4.6694796061884665
2014-06,-4.480135249366018
2014-07,-3.9243365330321858
2014-08,-3.33710407239819
2014-09,-2.9420084865629423
2014-10,-2.4099801531046214
2014-11,-1.565613435809849
2014-12,-0.8554319931565441
2015-01,-0.1427755568246716
2015-02,0.4878048780487805
2015-03,1.4467592592592593
2015-04,2.099125364431487
2015-05,2.198768689533861
2015-06,2.57244234180958
2015-07,3.9104477611940296
2015-08,4.961147638971906
2015-09,5.471305382099316
2015-10,5.999405999406
2015-11,6.557377049180328
2015-12,6.352520131225768
2016-01,5.856123662306778
2016-02,5.80568720379147
2016-03,5.963979923235902
2016-04,6.692216981132075
2016-05,7.99645913248746
2016-06,8.672566371681416
2016-07,8.492506611813106
2016-08,8.513750731421885
2016-09,8.394054211600116
predictions,8.696926460278227
