Date,CR
1996-04,-1.0256410256410255
1996-05,-0.6598240469208211
1996-06,-0.2936857562408223
1996-07,0.07352941176470588
1996-08,0.5158437730287398
1996-09,0.9601181683899557
1996-10,1.4063656550703183
1996-11,1.9287833827893175
1996-12,2.600297176820208
1997-01,3.11804008908686
1997-02,3.711952487008166
1997-03,4.3090638930163445
1997-04,4.985119047619048
1997-05,5.663189269746647
1997-06,6.1894108873974645
1997-07,6.796116504854369
1997-08,7.329842931937172
1997-09,7.865168539325842
1997-10,8.395802098950526
1997-11,9.077269317329332
1997-12,9.588014981273409
1998-01,10.156833457804332
1998-02,10.639880952380953
1998-03,11.275964391691394
1998-04,11.917098445595855
1998-05,12.546125461254611
1998-06,13.25478645066274
1998-07,13.960323291697282
1998-08,14.66275659824047
1998-09,15.435259692757864
1998-10,16.277372262773724
1998-11,17.103347889374092
1998-12,17.88559015206372
1999-01,18.790496760259177
1999-02,19.828203292770223
1999-03,20.94017094017094
1999-04,22.1119773210489
1999-05,23.2722143864598
1999-06,24.508426966292134
1999-07,25.734265734265733
1999-08,26.89895470383275
1999-09,28.125
1999-10,29.253112033195023
1999-11,30.330123796423656
1999-12,31.510594668489407
2000-01,32.610169491525426
2000-02,33.82649630127774
2000-03,34.93333333333333
2000-04,36.17724867724868
2000-05,37.18032786885246
2000-06,38.1664499349805
2000-07,39.071566731141196
2000-08,39.89769820971867
2000-09,40.49429657794677
2000-10,40.99183929692404
2000-11,41.951522684897455
2000-12,43.48894348894349
2001-01,44.78787878787879
2001-02,45.639187574671446
2001-03,46.4075382803298
2001-04,46.83691236215902
2001-05,46.96796338672769
2001-06,47.09531866892273
2001-07,47.38598442714127
2001-08,48.050521691378364
2001-09,48.56368563685637
2001-10,48.9031567683253
2001-11,48.60158311345646
2001-12,47.60914760914761
2002-01,46.06339468302659
2002-02,44.221105527638194
2002-03,42.5395256916996
2002-04,41.18504128217582
2002-05,40.53537284894838
2002-06,40.28235294117647
2002-07,40.28743625405656
2002-08,40.493601462522854
2002-09,41.046459179070816
2002-10,41.718610863757796
2002-11,41.5061295971979
2002-12,39.81164383561644
2003-01,37.4633737965676
2003-02,34.987694831829366
2003-03,32.34111021721641
2003-04,30.0
2003-05,27.948618139353837
2003-06,25.958588957055213
2003-07,23.81132075471698
2003-08,21.550445103857566
2003-09,19.336008755928493
2003-10,17.247574559827523
2003-11,15.518465909090908
2003-12,14.26056338028169
2004-01,13.51067553377669
2004-02,13.13588850174216
2004-03,12.790294627383014
2004-04,12.246302029583763
2004-05,11.258503401360544
2004-06,9.862462260986247
2004-07,8.129543952412426
2004-08,6.05074821080026
2004-09,3.613687240166293
2004-10,0.9739239710964499
2004-11,-1.547029702970297
2004-12,-3.4292712798530314
2005-01,-4.5980511571254565
2005-02,-5.28714676390155
2005-03,-5.623100303951368
2005-04,-5.898449376710246
2005-05,-6.358381502890173
2005-06,-7.00152207001522
2005-07,-7.5281926241999395
2005-08,-7.8425389075373815
2005-09,-7.918067869153164
2005-10,-7.753600980692614
2005-11,-7.531509375960652
2005-12,-7.519260400616333
2006-01,-7.863089731729881
2006-02,-8.592546966430552
2006-03,-9.434542102028272
2006-04,-10.205332516089488
2006-05,-11.005808621216753
2006-06,-11.877862595419847
2006-07,-12.561124694376527
2006-08,-12.822085889570554
2006-09,-12.87037037037037
2006-10,-12.850031113876788
2006-11,-12.633563796354494
2006-12,-12.39695624603678
2007-01,-12.192786466645387
2007-02,-12.062880975296759
2007-03,-12.012882447665056
2007-04,-11.987075928917609
2007-05,-12.020792722547109
2007-06,-11.914893617021278
2007-07,-11.272247857613712
2007-08,-10.364238410596025
2007-09,-9.628154050464808
2007-10,-9.169435215946844
2007-11,-8.876329787234043
2007-12,-8.763745418193935
2008-01,-8.734939759036145
2008-02,-7.951482479784366
2008-03,-7.091957923311842
2008-04,-7.337883959044368
2008-05,-7.523187907935418
2008-06,-6.826056826056826
2008-07,-6.710940230688571
2008-08,-7.565095003518649
2008-09,-8.076514346439957
2008-10,-7.604426990360586
2008-11,-6.726618705035971
2008-12,-6.152732537097358
2009-01,-6.252271901126863
2009-02,-6.895293688434878
2009-03,-7.540263543191801
2009-04,-7.488986784140969
2009-05,-6.683899556868537
2009-06,-6.0943887030843555
2009-07,-6.315007429420505
2009-08,-7.018840044329516
2009-09,-7.7149155033063925
2009-10,-8.741770299926847
2009-11,-10.142283838015324
2009-12,-10.993425858290722
2010-01,-11.001100110011002
2010-02,-11.346998535871156
2010-03,-11.577794010226443
2010-04,-10.607734806629834
2010-05,-9.50965824665676
2010-06,-8.962439568612869
2010-07,-7.868115399025852
2010-08,-6.509326227636087
2010-09,-5.780346820809249
2010-10,-5.911901081916538
2010-11,-5.861935981488623
2010-12,-5.244890088700347
2011-01,-4.110120201628538
2011-02,-2.6253918495297808
2011-03,-1.227236737925574
2011-04,-0.7142857142857143
2011-05,-0.6331618519984171
2011-06,-0.19786307874950534
2011-07,0.6740681998413958
2011-08,1.5891934843067144
2011-09,2.428343949044586
2011-10,3.807615230460922
2011-11,6.049533089727975
2011-12,8.206811653672547
2012-01,10.094767202307375
2012-02,11.519405450041289
2012-03,12.226352746798844
2012-04,12.319736299958798
2012-05,11.986863711001643
2012-06,11.11111111111111
2012-07,10.532736884912566
2012-08,10.789902280130294
2012-09,11.49284253578732
2012-10,11.991786447638605
2012-11,11.470708725931996
2012-12,10.256410256410255
2013-01,9.21957137080469
2013-02,8.732394366197182
2013-03,8.296593186372746
2013-04,7.793764988009593
2013-05,7.327757865392274
2013-06,7.0182394924662965
2013-07,6.341079165025601
2013-08,5.905357841220179
2013-09,5.4799844539448115
2013-10,4.787644787644788
2013-11,4.134762633996937
2013-12,3.8680318543799777
2014-01,3.218562874251497
2014-02,2.4805627545353572
2014-03,2.097902097902098
2014-04,2.27439471753485
2014-05,2.565982404692082
2014-06,3.272058823529412
2014-07,3.8263428991905815
2014-08,4.410143329658213
2014-09,5.209097578870139
2014-10,6.453978731206454
2014-11,7.6442484380742375
2014-12,9.043927648578812
2015-01,10.329507589781564
2015-02,11.5840118430792
2015-03,13.101406365655071
2015-04,14.868372265480161
2015-05,16.289424860853433
2015-06,17.15450166728418
2015-07,18.296296296296298
2015-08,19.35007385524372
2015-09,20.412675018422995
2015-10,21.296978629329402
2015-11,21.654411764705884
2015-12,21.321650237312888
2016-01,20.95721537345903
2016-02,20.809248554913296
2016-03,20.836337418889688
2016-04,20.803443328550934
2016-05,20.836311651179415
2016-06,20.932716269134925
2016-07,20.87172218284904
2016-08,20.696937697993665
2016-09,20.2231520223152
predictions,19.949472286769424
