Date,CR
2004-03,11.77007299270073
2004-04,10.781671159029651
2004-05,10.008857395925599
2004-06,9.623797025371829
2004-07,9.722222222222223
2004-08,10.112359550561797
2004-09,10.95772217428818
2004-10,12.003454231433507
2004-11,12.953367875647666
2004-12,13.718723037100949
2005-01,14.482758620689657
2005-02,15.15934539190353
2005-03,15.762273901808785
2005-04,16.19293712316968
2005-05,16.69535283993115
2005-06,17.454858125537402
2005-07,18.298969072164947
2005-08,18.57876712328767
2005-09,18.67007672634271
2005-10,18.575063613231553
2005-11,18.465430016863408
2005-12,18.15899581589958
2006-01,18.023255813953487
2006-02,17.695473251028808
2006-03,17.22448979591837
2006-04,16.30170316301703
2006-05,15.136876006441224
2006-06,13.806863527533919
2006-07,12.183544303797468
2006-08,10.596546310832025
2006-09,8.942457231726284
2006-10,7.324595219737856
2006-11,5.73394495412844
2006-12,4.324734446130501
2007-01,3.087349397590361
2007-02,2.094240837696335
2007-03,1.0416666666666665
2007-04,-0.2965159377316531
2007-05,-1.696165191740413
2007-06,-2.781844802342606
2007-07,-3.485838779956427
2007-08,-3.6101083032490973
2007-09,-3.4482758620689653
2007-10,-3.2188841201716736
2007-11,-3.131672597864769
2007-12,-3.186968838526912
2008-01,-3.4482758620689653
2008-02,-4.125874125874126
2008-03,-2.785515320334262
2008-04,0.2789400278940028
2008-05,2.307692307692308
2008-06,2.664796633941094
2008-07,3.7376586741889986
2008-08,4.9680624556423
2008-09,5.8529621698786585
2008-10,6.17816091954023
2008-11,6.29067245119306
2008-12,6.545454545454546
2009-01,6.866325785244704
2009-02,6.3003663003663
2009-03,5.596465390279824
2009-04,5.947955390334572
2009-05,7.051762940735183
2009-06,7.83132530120482
2009-07,8.653122648607976
2009-08,9.213483146067416
2009-09,9.672619047619047
2009-10,11.30820399113082
2009-11,13.739897134459955
2009-12,15.654718361375275
2010-01,16.253644314868804
2010-02,17.286652078774615
2010-03,15.687679083094554
2010-04,12.308762169680111
2010-05,10.321257689678742
2010-06,10.382513661202186
2010-07,9.177430319510536
2010-08,7.77552400270453
2010-09,6.33850303438975
2010-10,5.412719891745602
2010-11,4.285714285714286
2010-12,3.2081911262798632
2011-01,2.050580997949419
2011-02,1.9986216402481045
2011-03,2.092050209205021
2011-04,1.7543859649122806
2011-05,1.261387526278907
2011-06,0.27932960893854747
2011-07,-2.008310249307479
2011-08,-3.9780521262002746
2011-09,-4.74898236092266
2011-10,-6.440903054448871
2011-11,-8.850129198966409
2011-12,-10.499683744465528
2012-01,-10.909090909090908
2012-02,-11.256218905472636
2012-03,-11.145510835913312
2012-04,-10.712074303405572
2012-05,-10.161090458488228
2012-06,-9.653465346534654
2012-07,-8.21917808219178
2012-08,-7.590966122961104
2012-09,-7.7996195307545975
2012-10,-7.702182284980745
2012-11,-6.262230919765166
2012-12,-4.9603174603174605
2013-01,-3.8178164768921636
2013-02,-2.9054054054054057
2013-03,-1.707650273224044
2013-04,-0.4827586206896552
2013-05,-0.4844290657439446
2013-06,0.5571030640668524
2013-07,3.53356890459364
2013-08,6.214285714285714
2013-09,6.339031339031339
2013-10,5.322924059616749
2013-11,3.968816442239546
2013-12,2.8268551236749118
2014-01,2.6038001407459537
2014-02,3.0833917309039944
2014-03,3.414634146341464
2014-04,3.8834951456310676
2014-05,4.413793103448276
2014-06,4.315068493150685
2014-07,3.0529172320217097
2014-08,2.4439918533604885
2014-09,3.370013755158184
2014-10,4.937413073713491
2014-11,5.427974947807933
2014-12,5.080027835768963
2015-01,5.222841225626741
2015-02,5.984690327070286
2015-03,6.184850590687978
2015-04,5.544005544005544
2015-05,6.11961057023644
2015-06,5.540166204986149
2015-07,3.0034129692832763
2015-08,1.1432414256893073
2015-09,1.8754186202277294
2015-10,3.908355795148248
2015-11,6.203135650988411
2015-12,8.24742268041237
2016-01,9.053497942386832
2016-02,8.225696804894628
2016-03,6.873315363881402
2016-04,4.873164218958611
2016-05,3.104359313077939
2016-06,3.1516743269862113
2016-07,4.937458854509546
2016-08,7.090788601722996
2016-09,8.649367930805056
predictions,6.770404397763646
