Date,CR
1996-04,-4.062126642771804
1996-05,-3.8323353293413174
1996-06,-3.6057692307692304
1996-07,-3.140096618357488
1996-08,-3.0303030303030303
1996-09,-2.798053527980535
1996-10,-2.6862026862026864
1996-11,-2.5735294117647056
1996-12,-2.337023370233702
1997-01,-2.342786683107275
1997-02,-2.3485784919653896
1997-03,-2.3543990086741013
1997-04,-2.484472049689441
1997-05,-2.4875621890547266
1997-06,-2.4906600249066
1997-07,-2.3720349563046192
1997-08,-2.375
1997-09,-2.375
1997-10,-2.25
1997-11,-2.125
1997-12,-1.8726591760299627
1998-01,-1.4962593516209477
1998-02,-1.1207970112079702
1998-03,-0.62266500622665
1998-04,0.12453300124533001
1998-05,0.8717310087173101
1998-06,1.99501246882793
1998-07,2.9925187032418954
1998-08,4.25
1998-09,5.381727158948686
1998-10,6.900878293601004
1998-11,8.427672955974842
1998-12,9.949622166246852
1999-01,11.616161616161616
1999-02,13.164556962025317
1999-03,14.593908629441623
1999-04,16.43312101910828
1999-05,18.112244897959183
1999-06,19.66794380587484
1999-07,21.22762148337596
1999-08,22.66325224071703
1999-09,24.07170294494238
1999-10,25.31969309462916
1999-11,26.56449553001277
1999-12,27.608142493638677
2000-01,28.354430379746837
2000-02,29.093198992443327
2000-03,29.82456140350877
2000-04,30.09950248756219
2000-05,30.617283950617285
2000-06,30.684596577017114
2000-07,30.871670702179177
2000-08,30.935251798561154
2000-09,30.878859857482183
2000-10,30.633802816901408
2000-11,30.278422273781903
2000-12,29.667812142038947
2001-01,29.411764705882355
2001-02,29.53020134228188
2001-03,29.457364341085274
2001-04,28.336980306345733
2001-05,26.997840172786177
2001-06,26.147278548559232
2001-07,25.843881856540087
2001-08,25.99164926931106
2001-09,26.109391124871
2001-10,26.3265306122449
2001-11,26.740665993945512
2001-12,27.517447657028914
2002-01,28.895463510848124
2002-02,30.634146341463413
2002-03,32.528957528957534
2002-04,34.41682600382409
2002-05,35.822306238185256
2002-06,37.2310570626754
2002-07,38.575393154486584
2002-08,40.01831501831502
2002-09,41.560798548094375
2002-10,42.94699011680144
2002-11,44.16740872662511
2002-12,45.31802120141343
2003-01,46.06643356643357
2003-02,46.545768566493955
2003-03,47.81864841745082
2003-04,50.5541346973572
2003-05,53.57142857142857
2003-06,55.83756345177665
2003-07,56.99916177703269
2003-08,57.41507870753936
2003-09,57.692307692307686
2003-10,57.996768982229405
2003-11,58.04140127388535
2003-12,57.23221266614542
2004-01,55.16449885233359
2004-02,51.90440627333831
2004-03,48.2884195193008
2004-04,44.66571834992888
2004-05,41.05775922059847
2004-06,37.49147920927062
2004-07,34.112149532710276
2004-08,31.131458469587965
2004-09,28.717948717948715
2004-10,26.587052168447517
2004-11,24.52130945027795
2004-12,22.188449848024316
2005-01,19.449431478156793
2005-02,16.73541543901002
2005-03,14.583333333333334
2005-04,12.797281993204985
2005-05,11.129568106312291
2005-06,9.283387622149837
2005-07,7.314468766684463
2005-08,5.36842105263158
2005-09,3.2174364296834455
2005-10,1.0224948875255624
2005-11,-1.1083123425692696
2005-12,-3.0830432620586774
2006-01,-4.6351084812623276
2006-02,-5.653883972468043
2006-03,-5.893909626719057
2006-04,-5.653883972468043
2006-05,-5.426739023186975
2006-06,-5.304908279623203
2006-07,-5.425584868093579
2006-08,-5.885286783042394
2006-09,-6.723107569721115
2006-10,-7.596822244289971
2006-11,-8.234126984126984
2006-12,-8.358208955223882
2007-01,-8.266533066132265
2007-02,-8.329126703685008
2007-03,-8.737373737373737
2007-04,-9.688755020080322
2007-05,-11.210762331838566
2007-06,-12.270243417784402
2007-07,-12.039800995024876
2007-08,-11.238761238761239
2007-09,-10.708898944193061
2007-10,-10.678137651821862
2007-11,-10.74885379521141
2007-12,-10.620831195484865
2008-01,-10.444674250258531
2008-02,-9.79676915059927
2008-03,-10.960334029227557
2008-04,-13.6529442417926
2008-05,-15.597287428273344
2008-06,-15.49738219895288
2008-07,-14.578947368421053
2008-08,-13.937466878643349
2008-09,-14.36198611852643
2008-10,-15.045674368619022
2008-11,-15.405405405405407
2008-12,-15.472312703583063
2009-01,-14.090660841070454
2009-02,-12.22466960352423
2009-03,-11.455451023796348
2009-04,-10.894941634241246
2009-05,-9.988776655443322
2009-06,-10.022650056625142
2009-07,-10.463800904977376
2009-08,-10.635903207653348
2009-09,-10.247747747747747
2009-10,-9.34844192634561
2009-11,-8.447488584474886
2009-12,-7.979334098737084
2010-01,-7.448036951501155
2010-02,-7.625649913344887
2010-03,-6.97538100820633
2010-04,-5.672902836451418
2010-05,-3.2138442521631645
2010-06,-1.7967781908302356
2010-07,-3.6352433764633396
2010-08,-6.773399014778326
2010-09,-6.795511221945137
2010-10,-5.629348513598988
2010-11,-4.4089456869009584
2010-12,-3.982016698779704
2011-01,-5.5308328035600764
2011-02,-7.65370138017566
2011-03,-8.1875
2011-04,-8.047411104179664
2011-05,-7.793017456359102
2011-06,-6.5449968533668965
2011-07,-6.127605811749842
2011-08,-6.486146095717885
2011-09,-6.963613550815559
2011-10,-7.625
2011-11,-8.042394014962593
2011-12,-8.296943231441048
2012-01,-8.546475358702432
2012-02,-8.692933083176985
2012-03,-7.183364839319471
2012-04,-3.8387715930902107
2012-05,-1.9157088122605364
2012-06,-4.479495268138802
2012-07,-5.754475703324808
2012-08,-2.4438573315719947
2012-09,1.471571906354515
2012-10,3.820375335120643
2012-11,3.5427807486631018
2012-12,3.879598662207358
2013-01,4.104979811574697
2013-02,4.211956521739131
2013-03,3.4717494894486043
2013-04,2.9850746268656714
2013-05,1.2170385395537524
2013-06,0.7407407407407408
2013-07,2.8936742934051143
2013-08,4.781144781144781
2013-09,4.787592717464599
2013-10,5.209742895805142
2013-11,5.966101694915254
2013-12,6.666666666666667
2014-01,7.571623465211459
2014-02,8.972602739726028
2014-03,8.893414799728445
2014-04,7.119095143047238
2014-05,5.2734375
