Date,CR
1996-04,23.16189161201243
1996-05,23.364165810208977
1996-06,23.589394969408566
1996-07,23.84485666104553
1996-08,24.15523586483774
1996-09,24.485733244857332
1996-10,24.86842105263158
1996-11,25.34246575342466
1996-12,25.75855390574564
1997-01,26.22165442350687
1997-02,26.708860759493668
1997-03,27.252747252747252
1997-04,27.827983795574944
1997-05,28.43440594059406
1997-06,28.983727356463003
1997-07,29.58561852528946
1997-08,30.19951632406288
1997-09,30.794602698650674
1997-10,31.391200951248514
1997-11,31.99764289923394
1997-12,32.497814048382395
1998-01,32.91066282420749
1998-02,33.352353780313834
1998-03,33.79524886877828
1998-04,34.13677130044843
1998-05,34.379339072479866
1998-06,34.5984598459846
1998-07,34.80392156862745
1998-08,34.95014820803018
1998-09,35.02132196162047
1998-10,35.06322444678609
1998-11,35.02472027062191
1998-12,34.88193018480493
1999-01,34.61538461538461
1999-02,34.34065934065934
1999-03,33.99950653836664
1999-04,33.568990736226226
1999-05,33.076367140448085
1999-06,32.51606760295168
1999-07,31.930402069127673
1999-08,31.2978871604365
1999-09,30.651077487391102
1999-10,29.97737556561086
1999-11,29.30803571428571
1999-12,28.508578970523534
2000-01,27.66695576756288
2000-02,26.82926829268293
2000-03,26.041006129782286
2000-04,25.198495612202255
2000-05,24.364538127712336
2000-06,23.498161013485902
2000-07,22.666666666666664
2000-08,21.884984025559106
2000-09,21.160679036715358
2000-10,20.499317339574798
2000-11,19.811138947774136
2000-12,18.991436726926736
2001-01,18.251879699248118
2001-02,17.791411042944784
2001-03,17.639477076044926
2001-04,17.74046358824603
2001-05,17.939898624185375
2001-06,18.1426261900485
2001-07,18.16075565852789
2001-08,18.01945181255526
2001-09,17.722407439901737
2001-10,17.284595300261095
2001-11,16.640773347143103
2001-12,15.799383772680589
2002-01,14.911684782608695
2002-02,14.119433198380566
2002-03,13.516686231762536
2002-04,13.184245660881174
2002-05,13.010967098703889
2002-06,12.85572468563865
2002-07,12.664690382081686
2002-08,12.336173001310616
2002-09,12.023460410557185
2002-10,11.71900291356426
2002-11,11.597233392311404
2002-12,11.690388613465537
2003-01,11.842314417421713
2003-02,11.821338383838384
2003-03,11.504147753952106
2003-04,10.78902495737095
2003-05,9.823484267075978
2003-06,8.803405808119203
2003-07,7.933634992458521
2003-08,7.222055738687444
2003-09,6.528543747205247
2003-10,5.624814485010389
2003-11,4.484238567411573
2003-12,3.2815964523281593
2004-01,2.261306532663317
2004-02,1.5964523281596452
2004-03,1.2114049342591224
2004-04,1.0026540843409024
2004-05,0.9263343625937362
2004-06,0.8209939891511508
2004-07,0.555474345855869
2004-08,0.16042000875018228
2004-09,-0.3926701570680628
2004-10,-1.028687337003767
2004-11,-1.6287114442202364
2004-12,-2.076174112256586
2005-01,-2.3024445707788517
2005-02,-2.3147494707127736
2005-03,-2.2599663110612016
2005-04,-2.2526934378060726
2005-05,-2.3060796645702304
2005-06,-2.3896031302403578
2005-07,-2.4035774175517046
2005-08,-2.1799888205701508
2005-09,-1.6370505107037918
2005-10,-0.7446957987916257
2005-11,0.43909348441926344
2005-12,1.7174753112924002
2006-01,2.8183263477381124
2006-02,3.4773752364324166
2006-03,3.4301561815793318
2006-04,2.8029197080291968
2006-05,1.9667832167832169
2006-06,1.2796277446561
2006-07,0.872219799389446
2006-08,0.8153756552125802
2006-09,1.0366476857935465
2006-10,1.332162201727419
2006-11,1.47985347985348
2006-12,1.3744699517473316
2007-01,1.120162932790224
2007-02,0.7368877329865626
2007-03,0.11489300588826655
2007-04,-0.6012024048096193
2007-05,-1.2303290414878396
2007-06,-1.7465998568360772
2007-07,-2.247995418098511
2007-08,-2.7285714285714286
2007-09,-3.1863442389758174
2007-10,-3.5815402038505098
2007-11,-3.878155408263997
2007-12,-3.588011819333052
2008-01,-2.9940961484396964
2008-02,-2.65748031496063
2008-03,-2.1874117979113747
2008-04,-1.2780460096563477
2008-05,-0.35719388484069153
2008-06,0.5168700646087581
2008-07,1.3834846519671422
2008-08,1.7186597342576544
2008-09,1.5028901734104045
2008-10,1.054608494654724
2008-11,0.620848974877274
2008-12,-0.08654262224145391
2009-01,-1.3810962451445836
2009-02,-3.141135972461274
2009-03,-3.944914646392196
2009-04,-3.297811059907834
