Date,CR
1996-04,10.699797160243406
1996-05,9.522613065326633
1996-06,8.443337484433375
1996-07,7.4549493952110595
1996-08,6.5834557023984335
1996-09,5.872361077408396
1996-10,5.367027677496992
1996-11,5.035799522673031
1996-12,4.890148830616584
1997-01,4.953271028037383
1997-02,5.2802223251505325
1997-03,5.9175685010361505
1997-04,6.804123711340206
1997-05,7.941579187585577
1997-06,9.353664087391898
1997-07,11.070697885883156
1997-08,13.0
1997-09,15.195632393084624
1997-10,17.608200455580867
1997-11,20.24189867640347
1997-12,23.08219178082192
1998-01,25.997719498289623
1998-02,29.060218978102192
1998-03,32.258802011888434
1998-04,35.45579477782867
1998-05,38.6327139252122
1998-06,41.777675700505284
1998-07,44.79669193659545
1998-08,47.71526980482204
1998-09,50.40110016044006
1998-10,52.90086797624486
1998-11,55.21472392638037
1998-12,57.20720720720721
1999-01,58.86019590382902
1999-02,60.338759348878135
1999-03,61.67391304347826
1999-04,62.676962676962674
1999-05,63.31923890063425
1999-06,63.62122788761706
1999-07,63.630781825624226
1999-08,63.35478680611424
1999-09,62.796208530805686
1999-10,61.97946930079411
1999-11,61.036249762763326
1999-12,59.78482656278984
2000-01,58.316742081447956
2000-02,56.857546836337924
2000-03,55.45375972342265
2000-04,53.90598579641529
2000-05,52.25881184841966
2000-06,50.54268589016686
2000-07,48.770426780897985
2000-08,46.96098243432302
2000-09,45.21487351417251
2000-10,43.531520764864055
2000-11,41.75084175084175
2000-12,39.51289398280802
2001-01,37.05156950672646
2001-02,34.91562628618466
2001-03,33.33333333333333
2001-04,32.22573839662447
2001-05,31.482200647249194
2001-06,30.819129992368353
2001-07,30.056285178236397
2001-08,29.253878355084957
2001-09,28.51770984958758
2001-10,27.860815496831282
2001-11,27.177371832645846
2001-12,26.53819363826329
2002-01,26.054647307648338
2002-02,25.633802816901408
2002-03,25.05281885911264
2002-04,24.148538782685126
2002-05,23.138789262036735
2002-06,22.25330894221457
2002-07,21.563399808040952
2002-08,20.954093505394543
2002-09,20.285444432784132
2002-10,19.535803497085762
2002-11,18.868119384488278
2002-12,18.484288354898336
2003-01,18.343558282208587
2003-02,18.17164937970307
2003-03,17.769261799112545
2003-04,17.072197846031113
2003-05,16.29418135276164
2003-06,15.867768595041323
2003-07,16.17618772840931
2003-08,17.174699942846257
2003-09,18.574799433695137
2003-10,20.050500327316936
2003-11,21.239922157353348
2003-12,21.504587155963304
2004-01,20.66932704516597
2004-02,19.282511210762333
2004-03,18.11310688244709
2004-04,17.530973451327434
2004-05,17.449249779346868
2004-06,17.498459642637094
2004-07,17.510307921747522
2004-08,17.463926541320507
2004-09,17.30064561158611
2004-10,16.865476708750542
2004-11,16.238053866203302
2004-12,15.6352920783498
2005-01,15.310177985139106
2005-02,15.282677910678943
2005-03,15.250899126562768
2005-04,14.846678023850085
2005-05,14.01964104300711
2005-06,12.612234622807753
2005-07,10.463576158940398
2005-08,7.666043411104788
2005-09,4.561012497015044
2005-10,1.4021967749474178
2005-11,-1.4522662997783382
2005-12,-3.639383871942011
2006-01,-4.810221721157459
2006-02,-5.18796992481203
2006-03,-5.322592787773846
2006-04,-5.541751374143513
2006-05,-5.666190726685203
2006-06,-5.648363173271406
2006-07,-5.785740948114968
2006-08,-6.268612269207861
2006-09,-6.626998884343623
2006-10,-6.6458053941290425
2006-11,-6.607369758576874
2006-12,-6.8655374006895515
2007-01,-7.320545481792297
2007-02,-7.874897365081734
2007-03,-8.470168660375958
2007-04,-9.13001557516873
2007-05,-9.600534600534601
2007-06,-9.910581222056631
2007-07,-10.079436450839328
2007-08,-10.034732709151314
2007-09,-9.477771010962242
2007-10,-8.47353460858877
2007-11,-7.352827115489024
2007-12,-5.696599279109858
2008-01,-4.445321752862219
2008-02,-4.401268834258525
2008-03,-4.270038167938931
2008-04,-3.0530091669988044
2008-05,-2.445630526567354
2008-06,-2.945613338626439
2008-07,-3.4865293185419968
2008-08,-3.963463065925338
2008-09,-4.556316711805002
2008-10,-5.139664804469274
2008-11,-5.178071228491397
2008-12,-5.037823917592146
2009-01,-4.996361872422993
