Date,CR
1996-04,-6.582077716098335
1996-05,-6.1501597444089455
1996-06,-5.560032232070911
1996-07,-5.199025182778229
1996-08,-4.668304668304668
1996-09,-4.286892003297609
1996-10,-3.897180762852405
1996-11,-3.419516263552961
1996-12,-2.9313232830820772
1997-01,-2.347024308466052
1997-02,-1.7558528428093645
1997-03,-1.0869565217391304
1997-04,-0.502092050209205
1997-05,0.25167785234899326
1997-06,0.8410428931875525
1997-07,1.6877637130801686
1997-08,2.5402201524132093
1997-09,3.4834324553950724
1997-10,4.425531914893617
1997-11,5.636208368915456
1997-12,6.837606837606838
1998-01,8.276450511945391
1998-02,9.685641461342396
1998-03,11.460101867572156
1998-04,13.157894736842104
1998-05,14.97872340425532
1998-06,16.808873720136518
1998-07,18.851756640959728
1998-08,20.790378006872853
1998-09,22.911283376399656
1998-10,25.021570319240727
1998-11,27.11571675302245
1998-12,29.076790336496984
1999-01,31.072961373390555
1999-02,32.851063829787236
1999-03,34.65765004226542
1999-04,36.248948696383515
1999-05,37.32217573221757
1999-06,38.28190158465388
1999-07,38.755186721991706
1999-08,39.14120561519405
1999-09,39.32676518883416
1999-10,39.36430317848411
1999-11,39.1269199676637
1999-12,38.64
2000-01,38.14026792750197
2000-02,37.64523625096824
2000-03,36.86214775323686
2000-04,35.783945986496626
2000-05,34.41894892672095
2000-06,32.797662527392255
2000-07,30.930064888248015
2000-08,29.01849217638691
2000-09,27.049754730203222
2000-10,24.913733609385783
2000-11,23.845108695652172
2000-12,22.192513368983956
2001-01,17.354289456450555
2001-02,11.018577834721333
2001-03,6.96798493408663
2001-04,5.555555555555555
2001-05,6.39853747714808
2001-06,8.202653799758746
2001-07,10.34688995215311
2001-08,12.522255192878337
2001-09,14.614024749558045
2001-10,16.72514619883041
2001-11,19.116792562463683
2001-12,21.811886901327178
2002-01,24.358243011979464
2002-02,26.39279684862127
2002-03,27.712854757929883
2002-04,28.50828729281768
2002-05,29.185022026431717
2002-06,29.977997799779978
2002-07,31.222466960352424
2002-08,32.57993384785006
2002-09,33.97683397683397
2002-10,35.74585635359116
2002-11,36.14920460778936
2002-12,37.199124726477024
2003-01,42.020089285714285
2003-02,49.509521061742646
2003-03,54.81220657276995
2003-04,57.01754385964912
2003-05,56.30011454753723
2003-06,54.84949832775919
2003-07,53.82113821138211
2003-08,53.58649789029536
2003-09,53.98457583547558
2003-10,54.258517034068134
2003-11,53.65853658536586
2003-12,51.871151113216484
2004-01,49.03669724770642
2004-02,45.770258236865544
2004-03,43.44226579520697
2004-04,42.69131556319862
2004-05,43.307757885762996
2004-06,44.519678374947105
2004-07,45.488879563575324
2004-08,45.82120582120582
2004-09,45.28612597776863
