Date,CR
1996-04,-5.85544373284538
1996-05,-5.234159779614325
1996-06,-4.520295202952029
1996-07,-3.7962962962962963
1996-08,-2.883720930232558
1996-09,-1.9626168224299065
1996-10,-1.0318949343339587
1996-11,0.0
1996-12,0.9460737937559129
1997-01,2.0872865275142316
1997-02,3.041825095057034
1997-03,4.198473282442748
1997-04,5.167464114832536
1997-05,6.340057636887608
1997-06,7.418111753371869
1997-07,8.502415458937199
1997-08,9.486931268151016
1997-09,10.485436893203884
1997-10,11.489776046738072
1997-11,12.292682926829269
1997-12,13.0859375
1998-01,13.76953125
1998-02,14.42495126705653
1998-03,15.092502434274586
1998-04,15.54907677356657
1998-05,15.988372093023257
1998-06,16.425120772946862
1998-07,16.843118383060634
1998-08,17.049808429118773
1998-09,17.349857006673023
1998-10,17.6303317535545
1998-11,17.813383600377
1998-12,17.994376757263357
1999-01,18.12267657992565
1999-02,18.45018450184502
1999-03,18.772893772893774
1999-04,19.29026387625114
1999-05,19.78319783197832
1999-06,20.269058295964125
1999-07,20.837043633125557
1999-08,21.396993810786913
1999-09,22.056239015817223
1999-10,22.882096069868997
1999-11,23.71850564726325
1999-12,24.61139896373057
2000-01,25.579399141630898
2000-02,26.490630323679724
2000-03,27.49576988155668
2000-04,28.7636669470143
2000-05,29.82456140350877
2000-06,30.95435684647303
2000-07,32.042833607907745
2000-08,33.06055646481178
2000-09,34.03736799350121
2000-10,34.73005640612409
2000-11,36.32
2000-12,38.36378077839555
2001-01,39.26042486231314
2001-02,39.25233644859813
2001-03,39.39861218195836
2001-04,39.43554538520214
2001-05,39.14027149321267
2001-06,38.92617449664429
2001-07,38.614591009579954
2001-08,38.38310269482884
2001-09,38.22894168466522
2001-10,38.095238095238095
2001-11,37.991573033707866
2001-12,37.83783783783784
2002-01,37.8673957621326
2002-02,38.11447811447811
2002-03,38.553417385534175
2002-04,38.994121489222735
2002-05,39.63963963963964
2002-06,40.11406844106464
2002-07,40.424204616344355
2002-08,40.65190651906519
2002-09,40.42424242424242
2002-10,40.19138755980861
2002-11,38.556338028169016
