Date,CR
1996-04,8.87029288702929
1996-05,9.189640768588136
1996-06,9.63302752293578
1996-07,9.941763727121463
1996-08,10.377750103777501
1996-09,10.766045548654244
1996-10,11.106523534269199
1996-11,11.490939044481054
1996-12,11.822660098522167
1997-01,12.14227309893704
1997-02,12.37785016286645
1997-03,12.702922077922077
1997-04,13.020622725434695
1997-05,13.336019339242547
1997-06,13.643659711075443
1997-07,13.983220135836996
1997-08,14.365300437723835
1997-09,14.783987316686483
1997-10,15.199368337939203
1997-11,15.650806134486828
1997-12,16.125244618395303
1998-01,16.634203350214257
1998-02,17.17720046529663
1998-03,17.72200772200772
1998-04,18.293620292083013
1998-05,18.898240244835502
1998-06,19.437048307341197
1998-07,20.052970109723802
1998-08,20.609251598345242
1998-09,21.1588785046729
1998-10,21.701969528056484
1998-11,22.238640561507204
1998-12,22.760646108663728
1999-01,23.186292380605177
1999-02,23.695652173913043
1999-03,24.19877565718401
1999-04,24.686940966010734
1999-05,25.20440810522574
1999-06,25.635593220338983
1999-07,26.007711181212755
1999-08,26.339596381350034
1999-09,26.519337016574585
1999-10,26.66209732693626
1999-11,26.691601496089767
1999-12,26.55881361644759
2000-01,26.319305277221112
2000-02,26.042356055592325
2000-03,25.778943916038045
2000-04,25.471085120207924
2000-05,25.128700128700128
2000-06,24.777070063694268
2000-07,24.42483454144343
2000-08,24.009978172747115
2000-09,23.603825979635914
2000-10,23.17557251908397
2000-11,22.846781504986403
2000-12,22.9066985645933
2001-01,23.37969813554306
2001-02,23.901581722319857
2001-03,24.441867207886343
2001-04,24.96413199426112
2001-05,25.326519023282223
2001-06,25.519955030916247
2001-07,25.34075104311544
2001-08,24.924263288350318
2001-09,24.426855895196507
2001-10,24.025974025974026
2001-11,23.805689747718734
2001-12,23.754993342210387
2002-01,23.84981491274458
2002-02,23.890784982935152
2002-03,23.859191655801826
2002-04,23.64060072501295
2002-05,23.373617896631522
2002-06,23.149566105155692
2002-07,22.973657548125633
2002-08,22.906713603218506
2002-09,22.965551672491262
2002-10,23.177987109568665
2002-11,23.394833948339482
2002-12,23.284671532846716
2003-01,22.811225713600383
2003-02,22.38770685579196
2003-03,22.13420316868593
2003-04,22.020665901262916
2003-05,22.043497961033076
