Date,CR
1996-04,3.74384236453202
1996-05,4.8466864490603365
1996-06,5.958291956305859
1996-07,6.97211155378486
1996-08,8.1
1996-09,9.127382146439318
1996-10,10.160965794768611
1996-11,11.189516129032258
1996-12,12.108980827447024
1997-01,13.118062563067609
1997-02,13.911290322580644
1997-03,14.717741935483872
1997-04,15.508559919436053
1997-05,16.180904522613066
1997-06,16.733466933867735
1997-07,17.382617382617383
1997-08,17.928286852589643
1997-09,18.334985133795836
1997-10,18.73767258382643
1997-11,19.234543670264966
1997-12,19.5906432748538
1998-01,19.94191674733785
1998-02,20.384615384615383
1998-03,20.84130019120459
1998-04,21.27255460588794
1998-05,21.69811320754717
1998-06,22.118088097469542
1998-07,22.62569832402235
1998-08,23.12673450508788
1998-09,23.621323529411764
1998-10,24.10958904109589
1998-11,24.56935630099728
1998-12,25.112511251125113
1999-01,25.512934879571812
1999-02,25.92920353982301
1999-03,26.449912126537782
1999-04,26.852659110723625
1999-05,27.249134948096888
1999-06,27.72532188841202
1999-07,28.000000000000004
1999-08,28.29391891891892
1999-09,28.559463986599663
1999-10,28.820598006644516
1999-11,29.05349794238683
1999-12,29.095354523227385
2000-01,29.217110573042778
2000-02,29.153354632587856
2000-03,29.27215189873418
2000-04,29.36570086139389
2000-05,29.37984496124031
2000-06,29.316960859554875
2000-07,29.233105542900535
2000-08,29.07588279489106
2000-09,28.99628252788104
2000-10,28.918322295805737
2000-11,28.82096069868996
2000-12,28.776978417266186
2001-01,28.642501776830137
2001-02,28.460997891777932
2001-03,28.28353022932592
2001-04,28.1786941580756
2001-05,28.008157715839566
2001-06,27.75537634408602
2001-07,27.726063829787233
2001-08,27.978933508887426
2001-09,28.273615635179155
2001-10,28.62669245647969
2001-11,28.762755102040817
2001-12,28.78787878787879
2002-01,28.73204247345409
2002-02,28.695114409400123
2002-03,28.58017135862913
2002-04,28.57142857142857
2002-05,28.699820251647694
2002-06,28.90207715133531
2002-07,28.789659224441834
2002-08,28.463329452852154
2002-09,27.838616714697405
2002-10,27.22602739726027
2002-11,26.55367231638418
2002-12,25.865921787709496
2003-01,25.248618784530386
2003-02,24.781181619256017
2003-03,24.160346695557962
2003-04,23.485254691689008
2003-05,22.835900159320232
2003-06,22.30405049973698
2003-07,21.915668922436232
2003-08,21.39917695473251
2003-09,20.721178263077704
2003-10,19.849624060150376
2003-11,18.92025755324418
2003-12,18.03921568627451
2004-01,17.17612809315866
2004-02,16.386352715040843
2004-03,15.75440266539743
2004-04,14.971751412429379
2004-05,14.059590316573555
2004-06,12.89134438305709
2004-07,11.678832116788321
2004-08,10.512007249660172
2004-09,9.467989179440938
2004-10,8.434275459847465
2004-11,7.455357142857142
2004-12,6.391478029294275
2005-01,5.337450374944861
2005-02,4.252520824199912
2005-03,3.2286212914485164
2005-04,2.1710811984368217
2005-05,1.124081279723303
2005-06,0.0
2005-07,-1.1955593509820666
2005-08,-2.330508474576271
2005-09,-3.3655868742111905
2005-10,-4.265997490589712
2005-11,-4.914618908788005
2005-12,-5.398671096345515
2006-01,-5.879917184265011
2006-02,-6.399669694467382
2006-03,-7.154605263157894
2006-04,-7.985257985257984
2006-05,-8.89795918367347
2006-06,-9.706362153344209
2006-07,-10.212418300653594
2006-08,-10.37310373103731
2006-09,-10.420098846787479
2006-10,-10.467521721141912
2006-11,-10.511009555463232
2006-12,-10.513141426783479
2007-01,-10.552763819095476
2007-02,-10.555088309503786
2007-03,-10.48182586644125
2007-04,-10.41223969400765
2007-05,-10.346301838392476
2007-06,-10.279569892473118
2007-07,-10.198789974070872
2007-08,-10.065075921908893
2007-09,-9.969525468001741
2007-10,-9.742245522062037
2007-11,-9.548839246605343
2007-12,-9.262510974539069
2008-01,-9.150901891772987
2008-02,-8.954565505072784
2008-03,-8.591674047829938
2008-04,-8.144192256341789
2008-05,-7.258064516129033
2008-06,-5.871725383920506
2008-07,-4.777070063694268
2008-08,-4.208600182982616
2008-09,-3.724137931034482
2008-10,-3.234750462107209
2008-11,-3.064066852367688
2008-12,-3.1235431235431235
2009-01,-3.089887640449438
2009-02,-3.05594734367654
2009-03,-3.0217186024551466
2009-04,-2.8937381404174576
2009-05,-2.527420123986648
2009-06,-1.9654841802492808
2009-07,-1.3474494706448508
2009-08,-1.0130246020260492
2009-09,-0.6286266924564796
2009-10,-0.48402710551790895
2009-11,-0.4358353510895884
2009-12,-0.7740686985970004
2010-01,-0.5811138014527845
2010-02,-0.436046511627907
2010-03,-0.436046511627907
2010-04,-0.4844961240310077
2010-05,-0.4830917874396135
2010-06,-1.055662188099808
2010-07,-1.3377926421404682
2010-08,-1.1938872970391594
2010-09,-0.8595988538681949
2010-10,-0.3342884431709647
2010-11,0.7183908045977011
2010-12,1.9249278152069296
2011-01,2.8502415458937196
2011-02,3.685741998060136
2011-03,4.917234664070107
2011-04,6.057645334636053
2011-05,6.2133072407045
2011-06,5.672371638141809
2011-07,5.219512195121951
2011-08,5.019493177387914
2011-09,4.622871046228711
2011-10,4.426070038910506
2011-11,4.182879377431906
2011-12,4.0468064358849345
2012-01,3.7018996590355577
2012-02,3.8442822384428226
2012-03,4.184914841849149
2012-04,5.063291139240507
2012-05,5.922330097087379
2012-06,6.5470417070805045
2012-07,5.956416464891041
2012-08,5.268245529241179
2012-09,4.8169556840077075
2012-10,4.551988500239578
2012-11,3.9942938659058487
2012-12,3.8715769593956564
2013-01,3.945514325974636
2013-02,3.7885874649204863
2013-03,2.8306264501160094
2013-04,1.8424689083371717
2013-05,1.6582220175034548
2013-06,2.036094400740398
2013-07,2.5961984237366713
2013-08,3.433874709976798
2013-09,4.1395348837209305
2013-10,4.145319049836981
2013-11,4.248366013071895
2013-12,4.7328959700093725
2014-01,5.307656176608737
2014-02,5.623242736644799
2014-03,5.838393274170948
2014-04,5.329008341056534
2014-05,4.62878093492209
2014-06,4.733727810650888
2014-07,6.078610603290676
2014-08,7.07070707070707
2014-09,7.536764705882352
2014-10,7.6993583868011
2014-11,8.093278463648835
2014-12,8.363636363636363
2015-01,8.630817894261183
2015-02,9.14826498422713
2015-03,9.927797833935017
2015-04,10.53821800090457
2015-05,11.191662890801995
2015-06,11.83673469387755
2015-07,11.92950745594216
2015-08,11.574697173620457
2015-09,11.5676641357749
2015-10,12.701252236135957
2015-11,14.330497089117777
2015-12,15.436241610738255
2016-01,15.521855486173058
2016-02,14.729370008873113
2016-03,14.033539276257724
2016-04,13.770347558293006
2016-05,13.22820849759089
2016-06,12.47283789656671
2016-07,12.408444635932787
2016-08,13.550600343053173
2016-09,14.529914529914532
predictions,12.886670653831121
