Date,CR
1996-04,2.61136712749616
1996-05,3.3846153846153846
1996-06,4.153846153846154
1996-07,4.930662557781202
1996-08,5.701078582434515
1996-09,6.481481481481481
1996-10,7.2642967542503865
1996-11,8.04953560371517
1996-12,9.006211180124224
1997-01,9.472049689440993
1997-02,10.093167701863354
1997-03,10.88646967340591
1997-04,11.335403726708075
1997-05,12.093023255813954
1997-06,12.673879443585781
1997-07,13.251155624036981
1997-08,13.671274961597543
1997-09,14.088820826952528
1997-10,14.351145038167939
1997-11,14.786585365853657
1997-12,15.068493150684931
1998-01,15.0
1998-02,15.105740181268882
1998-03,15.037593984962406
1998-04,15.119760479041917
1998-05,15.029761904761903
1998-06,14.918759231905465
1998-07,14.977973568281937
1998-08,14.723032069970845
1998-09,14.492753623188406
1998-10,14.121037463976945
1998-11,13.753581661891118
1998-12,13.390313390313391
1999-01,12.907801418439716
1999-02,12.411847672778562
1999-03,11.921458625525947
1999-04,11.576011157601116
1999-05,11.065006915629322
1999-06,10.699588477366255
1999-07,10.340136054421768
1999-08,10.0
1999-09,9.664429530201343
1999-10,9.212283044058744
1999-11,8.764940239043826
1999-12,8.201058201058201
2000-01,7.7733860342556
2000-02,7.217847769028872
2000-03,6.928104575163399
2000-04,6.631989596879063
2000-05,6.468305304010349
2000-06,6.426735218508997
2000-07,6.257982120051085
2000-08,6.353240152477764
2000-09,6.329113924050633
2000-10,6.313131313131313
2000-11,6.423173803526448
2000-12,6.532663316582915
2001-01,6.78391959798995
2001-02,6.649937264742785
2001-03,6.390977443609022
2001-04,5.75
2001-05,4.732254047322541
2001-06,3.469640644361834
2001-07,2.9593094944512948
2001-08,3.43980343980344
2001-09,4.406364749082008
2001-10,5.623471882640587
2001-11,6.349206349206349
2001-12,6.845965770171149
2002-01,7.090464547677261
2002-02,7.466340269277846
2002-03,7.823960880195599
2002-04,8.536585365853659
2002-05,9.842041312272174
2002-06,11.231884057971014
2002-07,12.860576923076922
2002-08,13.620071684587815
2002-09,14.047619047619047
2002-10,14.489311163895488
2002-11,15.621301775147927
2002-12,17.68867924528302
2003-01,20.588235294117645
2003-02,23.764705882352942
2003-03,26.73733804475854
2003-04,28.723404255319153
2003-05,29.131985731272298
2003-06,27.904191616766465
2003-07,24.67065868263473
2003-08,20.665083135391924
2003-09,17.35052754982415
2003-10,15.277777777777779
2003-11,14.351320321469574
2003-12,14.187643020594965
2004-01,14.15525114155251
2004-02,14.123006833712983
2004-03,13.945578231292515
2004-04,13.595505617977526
2004-05,13.053097345132745
2004-06,12.37785016286645
2004-07,11.608093716719916
2004-08,11.35646687697161
2004-09,11.169102296450939
2004-10,10.477178423236515
2004-11,8.597748208802457
2004-12,5.61122244488978
2005-01,2.341463414634146
2005-02,-0.8555133079847909
2005-03,-3.4386617100371746
2005-04,-4.866850321395775
2005-05,-4.880294659300184
2005-06,-3.5580524344569286
2005-07,-1.344860710854947
2005-08,0.984251968503937
2005-09,2.5974025974025974
2005-10,3.413654618473896
2005-11,3.614457831325301
2005-12,3.5070140280561124
2006-01,3.4000000000000004
2006-02,3.3932135728542914
2006-03,3.2835820895522385
2006-04,3.066271018793274
2006-05,2.3483365949119372
2006-06,1.2560386473429952
2006-07,0.0
2006-08,-1.13314447592068
2006-09,-1.8779342723004695
2006-10,-1.971830985915493
2006-11,-2.0735155513666355
2006-12,-1.9924098671726755
2007-01,-1.7159199237368923
2007-02,-1.4381591562799616
2007-03,-1.3474494706448508
2007-04,-0.9652509652509652
2007-05,-0.7744433688286544
2007-06,-0.6796116504854369
2007-07,-0.2921129503407984
2007-08,0.29239766081871343
2007-09,0.7789678675754625
2007-10,0.8737864077669903
2007-11,0.6782945736434108
2007-12,0.48402710551790895
2008-01,0.4835589941972921
2008-02,0.3861003861003861
2008-03,0.0
2008-04,-1.4395393474088292
2008-05,-3.4416826003824093
2008-06,-4.484732824427481
2008-07,-4.580152671755725
2008-08,-4.775549188156638
2008-09,-4.976076555023924
2008-10,-4.693486590038314
2008-11,-3.753609239653513
2008-12,-2.904162633107454
2009-01,-2.0368574199806013
2009-02,-1.7509727626459144
2009-03,-3.2195121951219514
2009-04,-5.360623781676413
2009-05,-5.073170731707317
2009-06,-4.203323558162268
2009-07,-3.61328125
2009-08,-3.498542274052478
2009-09,-4.057971014492753
2009-10,-5.582290664100096
2009-11,-5.7747834456207885
2009-12,-5.5876685934489405
2010-01,-6.544754571703561
2010-02,-6.538461538461539
2010-03,-4.624277456647398
2010-04,-2.8237585199610513
2010-05,-1.188118811881188
2010-06,0.8991008991008992
2010-07,2.1
2010-08,3.1093279839518555
2010-09,3.625377643504532
2010-10,3.1155778894472363
2010-11,3.0
2010-12,3.8883349950149553
2011-01,2.6732673267326734
2011-02,0.7920792079207921
2011-03,2.4193548387096775
2011-04,5.664263645726056
2011-05,5.65262076053443
2011-06,4.8979591836734695
2011-07,5.065856129685916
2011-08,5.236656596173213
2011-09,5.53877139979859
2011-10,7.033639143730887
2011-11,6.741573033707865
2011-12,6.122448979591836
2012-01,7.518022657054583
2012-02,8.436213991769549
2012-03,6.767676767676768
2012-04,5.410821643286573
2012-05,4.308617234468938
2012-06,2.178217821782178
2012-07,0.3917727717923604
2012-08,-0.48638132295719844
2012-09,0.0
2012-10,1.1695906432748537
2012-11,0.48543689320388345
2012-12,-2.111324376199616
2013-01,-2.4108003857280615
2013-02,-0.09823182711198428
2013-03,-0.6889763779527559
2013-04,0.0
2013-05,4.3774319066147855
2013-06,3.8910505836575875
2013-07,-2.2179363548698166
2013-08,-5.645933014354067
2013-09,-5.629770992366412
2013-10,-5.238095238095238
2013-11,-4.30622009569378
2013-12,-2.7884615384615388
2014-01,-1.4367816091954022
2014-02,-0.9487666034155597
2014-03,0.0
2014-04,1.3307984790874523
2014-05,2.0172910662824206
2014-06,3.9728682170542635
2014-07,7.121951219512194
2014-08,8.211143695014663
2014-09,6.997084548104956
2014-10,7.321772639691715
2014-11,9.082125603864734
2014-12,10.686274509803921
2015-01,10.57312252964427
2015-02,9.04621435594887
2015-03,9.910802775024777
2015-04,9.25925925925926
2015-05,5.125815470643056
2015-06,6.086142322097379
2015-07,12.22879684418146
2015-08,15.720081135902635
2015-09,15.57128412537917
2015-10,15.07537688442211
2015-11,14.7
2015-12,13.94658753709199
2016-01,12.633624878522836
2016-02,11.877394636015326
2016-03,11.258278145695364
2016-04,10.037523452157599
2016-05,9.698681732580038
2016-06,9.226467847157501
2016-07,8.83424408014572
2016-08,9.30442637759711
2016-09,9.990917347865578
predictions,8.993075392903222
