Date,CR
1996-04,2.3939064200217626
1996-05,3.335155822854018
1996-06,4.34065934065934
1996-07,5.30093870789619
1996-08,6.2673322240709926
1996-09,7.182628062360802
1996-10,8.044692737430168
1996-11,8.846584546472565
1996-12,9.641255605381167
1997-01,10.369955156950672
1997-02,11.080022383883604
1997-03,11.731843575418994
1997-04,12.38148354712772
1997-05,12.96605453533667
1997-06,13.540510543840178
1997-07,13.993362831858407
1997-08,14.43526170798898
1997-09,14.881933003844042
1997-10,15.262582056892779
1997-11,15.64032697547684
1997-12,15.897992403689637
1998-01,16.13599568267674
1998-02,16.425120772946862
1998-03,16.60437800320342
1998-04,16.790648246546226
1998-05,16.984126984126984
1998-06,17.061611374407583
1998-07,17.147351861562665
1998-08,17.171189979123174
1998-09,17.194805194805195
1998-10,17.269906928645295
1998-11,17.28395061728395
1998-12,17.229038854805726
1999-01,17.216861350939563
1999-02,17.229219143576827
1999-03,17.25
1999-04,17.320099255583127
1999-05,17.389162561576356
1999-06,17.49755620723363
1999-07,17.661329451722466
1999-08,17.862301396244582
1999-09,18.116634799235182
1999-10,18.50972947318462
1999-11,18.897266729500473
1999-12,19.382022471910112
2000-01,19.934944237918213
2000-02,20.562471184877822
2000-03,21.291208791208792
2000-04,22.11101000909918
2000-05,22.930800542740844
2000-06,23.796671165092217
2000-07,24.7538048343778
2000-08,25.701559020044545
2000-09,26.640070921985814
2000-10,27.469135802469136
2000-11,28.771929824561404
2000-12,30.26602703881378
2001-01,31.152512998266896
2001-02,31.113021057155137
2001-03,31.13006396588486
2001-04,31.1336717428088
2001-05,31.26311372219891
2001-06,31.44758735440932
2001-07,31.628865979381445
2001-08,31.61764705882353
2001-09,31.566167543504655
2001-10,31.277533039647576
2001-11,30.875941339674988
2001-12,30.19607843137255
2002-01,29.368461836497485
2002-02,28.604206500956025
2002-03,28.199320498301244
2002-04,28.166915052160952
2002-05,28.403237674760856
2002-06,28.706395348837212
2002-07,28.77646214567636
2002-08,28.667611622962436
2002-09,28.351417570878546
2002-10,28.017986855759254
2002-11,27.111716621253407
2002-12,26.07967860729829
2003-01,25.60290716881401
2003-02,25.630940675188462
2003-03,25.23577235772358
2003-04,24.41935483870968
2003-05,23.145780051150894
2003-06,21.772151898734176
2003-07,20.614035087719298
2003-08,19.708255741775293
2003-09,18.91725622885266
2003-10,18.212324588163515
2003-11,17.353119321623257
2003-12,16.47590361445783
2004-01,15.513626834381553
2004-02,14.689265536723164
2004-03,13.957597173144876
2004-04,13.13953488372093
2004-05,12.292263610315187
2004-06,11.434217955957086
2004-07,10.643633324045695
2004-08,9.77692095841366
2004-09,8.999181892555223
2004-10,8.457173736827885
2004-11,8.279742765273312
2004-12,8.04567180031864
2005-01,7.469752761704367
2005-02,6.6005739629533
2005-03,5.608932744741626
2005-04,4.381643764583874
2005-05,3.115264797507788
2005-06,1.8451143451143452
2005-07,0.6493506493506493
2005-08,-0.49261083743842365
2005-09,-1.4743921365752717
2005-10,-2.2451612903225806
2005-11,-2.761290322580645
2005-12,-3.0773209206102923
2006-01,-3.2927145449831476
2006-02,-3.4742027482499354
2006-03,-3.7467700258397936
2006-04,-4.213771839671121
2006-05,-4.899208981883133
2006-06,-5.548517861667089
2006-07,-6.094182825484765
2006-08,-6.623181133968892
2006-09,-7.155366524893671
2006-10,-7.722969606377678
2006-11,-8.413758970551843
