Date,CR
1996-04,6.227758007117438
1996-05,6.299911268855368
1996-06,6.460176991150443
1996-07,6.531332744924978
1996-08,6.508355321020229
1996-09,6.848112379280071
1996-10,7.005253940455342
1996-11,7.255244755244755
1996-12,7.504363001745201
1997-01,7.739130434782608
1997-02,8.065915004336514
1997-03,8.304498269896193
1997-04,8.541846419327007
1997-05,8.785529715762273
1997-06,9.02061855670103
1997-07,9.262435677530018
1997-08,9.409751924721984
1997-09,9.649871904355251
1997-10,9.803921568627452
1997-11,9.872340425531915
1997-12,9.754028837998304
1998-01,9.636517328825022
1998-02,9.519797809604045
1998-03,9.411764705882353
1998-04,9.128978224455611
1998-05,8.848080133555927
1998-06,8.478802992518704
1998-07,8.11930405965203
1998-08,7.762180016515277
1998-09,7.23089564502876
1998-10,6.710310965630114
1998-11,6.193969030154849
1998-12,5.762987012987013
1999-01,5.246166263115415
1999-02,4.815409309791333
1999-03,4.552715654952077
1999-04,4.292527821939586
1999-05,4.117181314330958
1999-06,4.0189125295508275
1999-07,4.081632653061225
1999-08,4.143862392494136
1999-09,4.283489096573208
1999-10,4.580745341614907
1999-11,4.95739736638265
1999-12,5.332302936630603
2000-01,5.859676175790286
2000-02,6.538461538461539
2000-03,7.296466973886329
2000-04,8.211818879508826
2000-05,9.125766871165645
2000-06,10.114942528735632
2000-07,11.264367816091953
2000-08,12.413793103448276
2000-09,13.486590038314175
2000-10,14.64723926380368
2000-11,16.193399846508058
2000-12,17.958557175748275
2001-01,19.32515337423313
2001-02,20.137825421133233
2001-03,20.932009167303285
2001-04,21.951219512195124
2001-05,23.041825095057035
2001-06,24.09090909090909
2001-07,25.188536953242835
2001-08,26.426426426426424
2001-09,27.781926811053026
2001-10,29.175946547884184
2001-11,30.553505535055354
2001-12,32.06162876008804
2002-01,33.430444282592866
2002-02,34.8014440433213
2002-03,36.22047244094488
2002-04,37.659574468085104
2002-05,39.002108222066056
2002-06,39.94432846207376
2002-07,40.358126721763085
2002-08,40.35446489434219
2002-09,40.243079000675216
2002-10,40.0
2002-11,39.233817701453106
2002-12,38.191281717631746
2003-01,37.789203084832906
2003-02,38.177182919056726
2003-03,38.597599494630444
2003-04,38.8125
2003-05,38.87515451174289
2003-06,38.64468864468865
2003-07,38.31325301204819
2003-08,37.826603325415675
2003-09,37.17124488603156
2003-10,36.37931034482759
2003-11,35.44375353306953
2003-12,34.27777777777778
2004-01,32.96943231441048
2004-02,31.280128548473485
2004-03,29.532317393589068
2004-04,27.71767130345183
2004-05,25.935288169868553
2004-06,24.216807558428645
2004-07,22.81648675171737
2004-08,21.806702282661487
2004-09,20.8955223880597
2004-10,19.9235547061634
2004-11,18.88045540796964
2004-12,17.937853107344633
2005-01,16.977611940298505
2005-02,15.821033210332104
2005-03,14.72196900638104
2005-04,13.822602431337236
2005-05,12.99510458388963
2005-06,12.021136063408191
2005-07,11.019163763066201
2005-08,10.12494614390349
2005-09,9.331060928845334
2005-10,8.470290771175728
2005-11,7.6794657762938225
2005-12,6.868018204385602
2006-01,6.075533661740558
2006-02,5.18155854753162
2006-03,4.462474645030426
2006-04,3.791851553045583
2006-05,2.9706945002007226
2006-06,1.7614091273018415
2006-07,0.3595685177786656
2006-08,-1.036682615629984
2006-09,-2.2301871764237355
2006-10,-3.5856573705179287
2006-11,-4.988028731045491
2006-12,-6.26746506986028
2007-01,-7.456140350877193
2007-02,-8.641975308641975
2007-03,-9.65435041716329
2007-04,-10.522151898734178
2007-05,-11.539976368649075
2007-06,-12.539308176100631
2007-07,-12.907022361710474
2007-08,-12.206572769953052
