Date,CR
1996-04,-6.719367588932807
1996-05,-5.9760956175298805
1996-06,-5.61122244488978
1996-07,-5.040322580645161
1996-08,-4.259634888438134
1996-09,-3.877551020408163
1996-10,-3.285420944558522
1996-11,-2.88659793814433
1996-12,-2.2774327122153206
1997-01,-1.6632016632016633
1997-02,-1.25
1997-03,-0.8350730688935281
1997-04,-0.41841004184100417
1997-05,0.0
1997-06,0.21008403361344538
1997-07,0.631578947368421
1997-08,1.0548523206751055
1997-09,1.0548523206751055
1997-10,1.2684989429175475
1997-11,1.4830508474576272
1997-12,1.4830508474576272
1998-01,1.694915254237288
1998-02,1.9067796610169492
1998-03,2.11864406779661
1998-04,2.330508474576271
1998-05,2.330508474576271
1998-06,2.7600849256900215
1998-07,2.9723991507431
1998-08,2.754237288135593
1998-09,2.9723991507431
1998-10,3.1847133757961785
1998-11,3.1847133757961785
1998-12,3.1779661016949152
1999-01,3.382663847780127
1999-02,3.79746835443038
1999-03,4.0
1999-04,4.201680672268908
1999-05,4.612159329140461
1999-06,5.2410901467505235
1999-07,5.439330543933055
1999-08,5.845511482254697
1999-09,6.471816283924843
1999-10,7.306889352818372
1999-11,7.933194154488518
1999-12,8.768267223382047
2000-01,9.583333333333334
2000-02,10.602910602910603
2000-03,11.618257261410788
2000-04,12.629399585921325
2000-05,13.871635610766045
2000-06,14.87603305785124
2000-07,15.876288659793813
2000-08,16.90721649484536
2000-09,18.144329896907216
2000-10,18.930041152263374
2000-11,20.37037037037037
2000-12,21.971252566735114
2001-01,23.517382413087933
2001-02,24.796747967479675
2001-03,26.923076923076923
2001-04,29.233870967741936
2001-05,31.262525050100198
2001-06,32.47011952191235
2001-07,33.13492063492063
2001-08,32.34714003944773
2001-09,30.784313725490197
2001-10,29.18287937743191
2001-11,28.239845261121854
2001-12,28.21497120921305
2002-01,28.517110266159694
2002-02,29.32330827067669
2002-03,30.111524163568777
2002-04,30.88235294117647
2002-05,31.454545454545457
2002-06,32.55395683453237
2002-07,35.05338078291815
2002-08,39.682539682539684
2002-09,45.724258289703315
2002-10,52.42214532871973
2002-11,56.92307692307692
2002-12,58.080808080808076
2003-01,56.456953642384114
2003-02,53.09446254071661
2003-03,48.32535885167464
2003-04,43.99375975039001
2003-05,40.61068702290076
2003-06,38.496240601503764
2003-07,36.661698956780924
2003-08,35.17138599105812
2003-09,34.18290854572714
2003-10,33.13253012048193
2003-11,32.57918552036199
2003-12,31.137724550898206
2004-01,29.73372781065089
2004-02,28.052325581395348
2004-03,26.857142857142858
2004-04,26.264044943820224
2004-05,26.279391424619643
2004-06,25.91587516960651
2004-07,24.242424242424242
2004-08,20.454545454545457
2004-09,14.97005988023952
2004-10,8.967082860385926
2004-11,4.139433551198257
2004-12,1.2779552715654952
2005-01,0.31746031746031744
2005-02,0.851063829787234
2005-03,2.4731182795698925
2005-04,4.225352112676056
2005-05,5.320304017372422
2005-06,5.646036916395222
2005-07,5.888767720828789
2005-08,6.725468577728775
2005-09,8.379888268156424
2005-10,11.085972850678733
2005-11,13.42434584755404
2005-12,15.182648401826485
2006-01,16.077537058152792
2006-02,15.664018161180476
2006-03,14.414414414414415
2006-04,12.347052280311457
2006-05,9.309967141292443
2006-06,5.495689655172414
2006-07,2.863202545068929
2006-08,1.8867924528301887
2006-09,2.083333333333333
2006-10,2.9166666666666665
2006-11,3.9748953974895396
2006-12,4.73186119873817
2007-01,5.485232067510549
2007-02,5.80168776371308
2007-03,5.771248688352571
2007-04,6.029106029106029
2007-05,6.5979381443298974
2007-06,7.091469681397738
2007-07,7.929969104016478
2007-08,8.884297520661157
2007-09,9.587628865979383
2007-10,9.164969450101832
2007-11,7.923771313941826
2007-12,6.937561942517344
2008-01,6.18860510805501
2008-02,5.888125613346419
2008-03,2.4606299212598426
2008-04,-3.3663366336633667
2008-05,-7.414829659318638
2008-06,-7.865168539325842
2008-07,-7.835051546391752
2008-08,-7.613168724279835
2008-09,-8.36734693877551
2008-10,-10.222672064777328
2008-11,-11.167002012072434
2008-12,-10.542168674698797
2009-01,-9.4
2009-02,-6.979062811565304
2009-03,-3.1746031746031744
