Date,CR
1996-04,19.402985074626866
1996-05,19.725274725274726
1996-06,20.043691971600218
1996-07,20.412595005428884
1996-08,20.734341252699785
1996-09,21.052631578947366
1996-10,21.30272290443139
1996-11,21.549893842887474
1996-12,21.759747102212856
1997-01,22.007318348144274
1997-02,22.147302904564313
1997-03,22.308088614116432
1997-04,22.506393861892583
1997-05,22.651091924834944
1997-06,22.681451612903224
1997-07,22.772772772772772
1997-08,22.740814299900695
1997-09,22.72055199605717
1997-10,22.689486552567235
1997-11,22.718446601941746
1997-12,22.596153846153847
1998-01,22.5130890052356
1998-02,22.48939179632249
1998-03,22.523364485981308
1998-04,22.5
1998-05,22.57916475447453
1998-06,22.656960873521385
1998-07,22.72317403065825
1998-08,22.853309481216456
1998-09,23.070097604259097
1998-10,23.239436619718308
1998-11,23.44978165938865
1998-12,23.582864560796192
1999-01,23.693230505569836
1999-02,23.906581740976645
1999-03,24.22072451558551
1999-04,24.467640918580376
1999-05,24.761904761904763
1999-06,25.10271158586689
1999-07,25.397472482674278
1999-08,25.68770226537217
1999-09,26.024096385542165
1999-10,26.22558788361897
1999-11,26.384493670886076
1999-12,26.47058823529412
2000-01,26.495726495726498
2000-02,26.481909160892997
2000-03,26.50648360030511
2000-04,26.492819349962204
2000-05,26.39460876076376
2000-06,26.26112759643917
2000-07,26.01028655400441
2000-08,25.809974517655625
2000-09,25.450612833453494
2000-10,25.107142857142854
2000-11,24.54899186416696
2000-12,23.564425770308123
2001-01,22.34153100103914
2001-02,21.07607950651131
2001-03,19.837232960325537
2001-04,18.584367661858437
2001-05,17.45768337205443
2001-06,16.486042692939247
2001-07,15.734720416124837
2001-08,15.191503057611843
2001-09,14.818355640535371
2001-10,14.556362488159142
2001-11,14.366197183098592
2001-12,14.077519379844961
2002-01,13.728501228501228
2002-02,13.329275715155203
2002-03,12.842930358757915
2002-04,12.42904093217807
2002-05,12.203791469194313
2002-06,12.103407755581669
2002-07,12.011661807580175
2002-08,11.689814814814815
2002-09,11.206896551724139
2002-10,10.676562946046246
2002-11,10.366373189434821
2002-12,10.59790308869368
2003-01,11.268403171007927
2003-02,12.170959524483441
2003-03,13.157894736842104
2003-04,14.115983026874115
2003-05,14.721672788923424
2003-06,14.970397519030165
2003-07,14.915730337078651
2003-08,14.668901927912826
2003-09,14.37690813211213
2003-10,14.22271223814774
2003-11,14.12151067323481
2003-12,13.889643924979614
2004-01,13.394544963543073
2004-02,12.567132116004295
2004-03,11.514827678332889
2004-04,10.310922136593144
2004-05,8.949313621964098
2004-06,7.547169811320755
2004-07,6.324830817282666
2004-08,5.310880829015544
2004-09,4.496124031007752
2004-10,3.6884188805777667
2004-11,2.8821410190427175
2004-12,1.9472200871124774
2005-01,0.9669211195928753
2005-02,-0.0757002271006813
2005-03,-1.1502875718929733
2005-04,-2.181457610312345
2005-05,-3.054187192118227
2005-06,-3.8499264345267283
2005-07,-4.49767782938157
2005-08,-5.092592592592593
2005-09,-5.799563212812424
2005-10,-6.8050193050193055
2005-11,-8.105515587529977
2005-12,-9.355608591885442
2006-01,-10.33579423672303
2006-02,-10.854007633587786
2006-03,-11.020603737422137
2006-04,-11.033485907010359
2006-05,-11.07341894838866
2006-06,-11.379142300194932
2006-07,-11.627906976744185
2006-08,-11.586715867158672
2006-09,-11.399604352126607
2006-10,-11.318407960199005
2006-11,-11.35567783891946
2006-12,-11.409901985423474
2007-01,-11.542338709677418
2007-02,-11.691919191919192
2007-03,-11.864406779661017
2007-04,-12.08819057273188
2007-05,-12.296747967479675
2007-06,-12.598826829890333
2007-07,-13.002303557716917
2007-08,-13.324775353016689
2007-09,-13.49819680577022
2007-10,-13.438632832729155
2007-11,-12.865344467640918
2007-12,-11.92733017377567
2008-01,-11.341301460823374
2008-02,-10.677013647310677
2008-03,-9.90845449649973
2008-04,-9.152450582182507
2008-05,-8.174386920980927
2008-06,-6.5163596370635135
2008-07,-5.8171745152354575
2008-08,-6.093489148580968
2008-09,-6.726207089031538
2008-10,-6.535764375876578
2008-11,-5.9537246049661405
2008-12,-5.6453900709219855
2009-01,-5.612535612535612
2009-02,-5.347440663425793
2009-03,-4.936854190585533
2009-04,-4.727587200922456
2009-05,-5.011587485515643
2009-06,-5.048147067405894
2009-07,-4.501323918799647
2009-08,-3.850710900473934
2009-09,-3.1864204883859437
2009-10,-2.243493867783428
2009-11,-1.737047020065888
2009-12,-1.8535127055306428
2010-01,-1.6776512881965249
2010-02,-2.097064110245656
2010-03,-3.2875074716078903
2010-04,-4.5305514157973175
2010-05,-5.489614243323442
2010-06,-6.147058823529412
2010-07,-5.294117647058823
2010-08,-3.8814814814814818
2010-09,-2.6032315978456015
2010-10,-2.220888355342137
2010-11,-2.25022502250225
2010-12,-1.8641010222489478
2011-01,-1.1469966797464533
2011-02,-0.9969788519637461
2011-03,-1.1171497584541061
2011-04,-0.6656580937972768
2011-05,0.4574565416285453
2011-06,1.4136447449293177
2011-07,1.8176216882316698
2011-08,2.002464571780653
2011-09,2.368501999384805
2011-10,1.8665850673194615
2011-11,0.7924413288631514
2011-12,0.3350593968930856
2012-01,0.9140767824497258
2012-02,1.5299877600979193
2012-03,2.2249690976514214
2012-04,3.246955978769903
2012-05,4.709576138147567
2012-06,5.296145408962707
2012-07,4.53416149068323
2012-08,3.7916152897657214
2012-09,3.5023041474654377
2012-10,3.437691835481891
2012-11,3.959484346224678
2012-12,4.105392156862745
2013-01,3.480916030534351
2013-02,3.570338724443088
2013-03,4.67175572519084
2013-04,5.696009747182456
2013-05,6.071645415907711
2013-06,6.121212121212121
2013-07,6.354009077155824
2013-08,6.674720628209001
2013-09,6.25
2013-10,6.278161610093121
2013-11,7.136377381312367
2013-12,7.710989678202792
2014-01,7.3067632850241555
2014-02,7.414104882459313
2014-03,8.464328899637243
2014-04,9.192621711521017
2014-05,8.48575712143928
2014-06,7.7976190476190474
2014-07,7.78371954842543
2014-08,8.078408078408078
2014-09,8.40011872959335
2014-10,8.694362017804155
2014-11,8.562149394744612
2014-12,9.181871689228958
2015-01,10.711124225435231
2015-02,11.520329994107248
2015-03,11.114352392065344
2015-04,10.432276657060518
2015-05,10.532341156267888
2015-06,10.793832095945174
2015-07,10.81081081081081
2015-08,10.95696489241223
2015-09,11.990950226244344
2015-10,13.029960429621253
2015-11,13.999435506632796
2015-12,14.177001127395716
2016-01,14.153066966797976
2016-02,14.450056116722784
2016-03,14.381270903010032
2016-04,13.929659374134589
2016-05,13.98562741846324
2016-06,14.356709000552181
2016-07,14.718853362734288
2016-08,15.223962627095355
2016-09,15.470974808324206
predictions,15.077153392775896
