Date,CR
1996-04,-20.95693779904306
1996-05,-20.329138431752177
1996-06,-19.607843137254903
1996-07,-18.867924528301888
1996-08,-18.008048289738433
1996-09,-17.209775967413442
1996-10,-16.288659793814432
1996-11,-15.328467153284672
1996-12,-14.361140443505807
1997-01,-13.262032085561499
1997-02,-12.324324324324325
1997-03,-11.366120218579235
1997-04,-10.176991150442479
1997-05,-9.050279329608939
1997-06,-7.7878103837471775
1997-07,-6.605922551252847
1997-08,-5.287356321839081
1997-09,-3.9397450753186556
1997-10,-2.453271028037383
1997-11,-1.0575793184488838
1997-12,0.591715976331361
1998-01,2.261904761904762
1998-02,3.952095808383234
1998-03,5.783132530120482
1998-04,7.506053268765134
1998-05,9.356014580801943
1998-06,11.341463414634147
1998-07,13.219094247246021
1998-08,15.092024539877299
1998-09,16.974169741697416
1998-10,18.7192118226601
1998-11,20.44334975369458
1998-12,22.19482120838471
1999-01,23.79778051787916
1999-02,25.154130702836003
1999-03,26.51048088779285
1999-04,27.70935960591133
1999-05,28.746928746928745
1999-06,29.37576499388005
1999-07,30.0
1999-08,30.339805825242717
1999-09,30.398069963811817
1999-10,30.29940119760479
1999-11,30.16627078384798
1999-12,29.764705882352942
2000-01,28.987194412107105
2000-02,28.225806451612907
2000-03,27.44874715261959
2000-04,26.576576576576578
2000-05,25.666666666666664
2000-06,24.53450164293538
2000-07,23.45945945945946
2000-08,22.388059701492537
2000-09,21.451104100946374
2000-10,20.539419087136928
2000-11,19.529652351738243
2000-12,19.374369323915236
2001-01,19.8207171314741
2001-02,20.88669950738916
2001-03,21.832358674463936
2001-04,22.565091610414658
2001-05,23.091603053435115
2001-06,23.746452223273415
2001-07,24.390243902439025
2001-08,25.232774674115454
2001-09,26.271970397779832
2001-10,27.113970588235293
2001-11,27.73722627737226
2001-12,28.286491387126024
2002-01,28.971119133574007
2002-02,29.73944294699012
2002-03,30.563002680965145
2002-04,31.494661921708182
2002-05,32.360742705570296
2002-06,33.5971855760774
2002-07,35.464098073555164
2002-08,37.36933797909408
2002-09,39.48051948051948
2002-10,41.65232358003442
2002-11,44.05474764756202
2002-12,45.39306846999155
2003-01,45.6359102244389
2003-02,44.66177669111654
2003-03,43.76
2003-04,43.50904799370575
2003-05,43.72093023255814
2003-06,44.18960244648318
2003-07,44.645550527903474
2003-08,44.68401486988848
2003-09,44.02930402930403
2003-10,43.09472161966739
2003-11,41.785714285714285
2003-12,40.7773851590106
2004-01,40.02799160251924
2004-02,39.40443213296399
2004-03,39.15126625598905
2004-04,39.174560216508794
2004-05,38.677354709418836
2004-06,37.45885450954575
2004-07,35.81124757595346
2004-08,34.05199746353836
2004-09,32.21601489757914
2004-10,30.376670716889432
2004-11,28.26603325415677
2004-12,26.569767441860463
2005-01,25.17123287671233
2005-02,24.056338028169012
2005-03,23.260990539788537
2005-04,22.36842105263158
2005-05,20.658036677454152
2005-06,18.18663838812301
2005-07,15.43274244004171
2005-08,12.589928057553957
2005-09,10.172939979654121
2005-10,8.489135927235978
2005-11,7.65743073047859
2005-12,7.379518072289157
2006-01,7.04647676161919
2006-02,6.259314456035768
2006-03,5.361534677816036
2006-04,4.715605250364609
2006-05,3.8053949903660884
2006-06,2.8256704980842913
2006-07,1.8562589243217515
2006-08,0.6622516556291391
2006-09,-0.7511737089201878
2006-10,-2.050326188257223
2006-11,-3.2870370370370368
2006-12,-4.455672944418925
2007-01,-5.5631554947560415
2007-02,-6.584922797456858
2007-03,-7.44920993227991
2007-04,-8.109318996415771
2007-05,-8.717031738936075
2007-06,-8.927770300583221
2007-07,-8.35591689250226
2007-08,-7.0743952533089915
2007-09,-5.30932594644506
2007-10,-3.3535165346995806
2007-11,-1.3102480112306973
2007-12,-1.6830294530154277
2008-01,-2.0541549953314657
2008-02,0.09350163627863488
2008-03,-1.0270774976657329
2008-04,-6.545961002785515
2008-05,-8.909512761020881
2008-06,-7.685142058686539
2008-07,-7.383177570093458
2008-08,-7.142857142857142
2008-09,-6.8590350047303685
2008-10,-7.040913415794481
2008-11,-7.467687888942078
2008-12,-7.596153846153846
2009-01,-7.72573635924674
2009-02,-8.215848322800195
2009-03,-8.878048780487804
2009-04,-9.458800585080448
2009-05,-9.843290891283056
2009-06,-10.295566502463053
2009-07,-10.497782158698866
2009-08,-10.461689587426326
2009-09,-10.970258410531448
2009-10,-12.289156626506024
2009-11,-13.987671882408726
2009-12,-13.50451735615787
2010-01,-13.012392755004768
2010-02,-14.852872489490892
2010-03,-14.481132075471697
2010-04,-9.935419771485346
2010-05,-7.590422822210901
2010-06,-8.879919273461152
2010-07,-9.485368314833503
2010-08,-9.615384615384617
2010-09,-9.751142712036568
2010-10,-9.621289662231321
2010-11,-9.260217278841179
2010-12,-8.949011446409989
2011-01,-8.320251177394034
2011-02,-7.627118644067797
2011-03,-5.5139186295503215
2011-04,-1.2924071082390953
2011-05,3.1504617055947857
2011-06,5.930807248764415
2011-07,7.10352422907489
2011-08,7.021393307734504
2011-09,7.119386637458927
2011-10,8.186813186813186
2011-11,8.875413450937156
2011-12,8.851017042330952
2012-01,8.547945205479452
2012-02,8.337904552934724
2012-03,8.659680088251518
2012-04,8.769994484280199
2012-05,7.993384785005513
2012-06,7.69656699889258
2012-07,8.082497212931996
2012-08,8.3986562150056
2012-09,8.835115362971301
2012-10,9.229898074745186
2012-11,10.262257696693272
2012-12,9.828571428571427
2013-01,7.4771689497716896
2013-02,6.823394495412844
2013-03,7.365439093484419
2013-04,4.36442989634479
2013-05,0.315955766192733
2013-06,-2.1254536029030584
2013-07,-4.215938303341902
2013-08,-5.894413121476166
2013-09,-6.134969325153374
2013-10,-5.992889791772473
2013-11,-6.784810126582279
2013-12,-8.282828282828284
2014-01,-8.8339222614841
2014-02,-8.860759493670885
2014-03,-9.69543147208122
2014-04,-10.547667342799189
2014-05,-10.209290454313425
2014-06,-9.717223650385604
2014-07,-9.076843733883445
2014-08,-8.316115702479339
2014-09,-8.221302998965873
2014-10,-8.44997407983411
2014-11,-8.479834539813858
2014-12,-7.12799167533819
2015-01,-4.248539564524695
2015-02,-2.254428341384863
2015-03,-3.641160949868074
2015-04,-4.44328280188186
2015-05,-3.779527559055118
2015-06,-2.489406779661017
2015-07,-0.9125067096081589
2015-08,0.5446623093681917
2015-09,0.054466230936819175
2015-10,-1.0264721772015126
2015-11,-0.43454644215100485
2015-12,1.5418502202643172
2016-01,2.7131782945736433
2016-02,2.555555555555556
2016-03,3.2602585722315904
2016-04,4.478458049886622
2016-05,5.514496873223423
2016-06,6.435079726651481
2016-07,7.090187180941577
2016-08,7.042253521126761
2016-09,7.098591549295774
predictions,7.038815685799387
