Date,CR
1996-04,1.8382352941176472
1996-05,1.1002444987775062
1996-06,0.3658536585365854
1996-07,-0.24360535931790497
1996-08,-1.0935601458080195
1996-09,-1.6990291262135921
1996-10,-2.3030303030303028
1996-11,-2.663438256658596
1996-12,-3.1363088057901085
1997-01,-3.597122302158273
1997-02,-3.814064362336114
1997-03,-3.9145907473309607
1997-04,-3.900709219858156
1997-05,-3.7735849056603774
1997-06,-3.6470588235294117
1997-07,-3.294117647058824
1997-08,-2.941176470588235
1997-09,-2.4764150943396226
1997-10,-1.8934911242603552
1997-11,-1.187648456057007
1997-12,-0.4761904761904762
1998-01,0.47732696897374705
1998-02,1.4354066985645932
1998-03,2.5179856115107913
1998-04,3.489771359807461
1998-05,4.594921402660217
1998-06,5.5893074119076545
1998-07,6.471306471306472
1998-08,7.493857493857494
1998-09,8.271604938271606
1998-10,9.057071960297765
1998-11,9.577114427860696
1998-12,10.08717310087173
1999-01,10.820895522388058
1999-02,11.27633209417596
1999-03,11.728395061728394
1999-04,12.300123001230013
1999-05,12.745098039215685
1999-06,12.942612942612945
1999-07,13.260340632603407
1999-08,13.212121212121211
1999-09,13.301088270858525
1999-10,13.268998793727382
1999-11,13.221153846153847
1999-12,13.157894736842104
2000-01,13.064133016627078
2000-02,13.20754716981132
2000-03,13.099415204678364
2000-04,13.13953488372093
2000-05,13.0635838150289
2000-06,12.773302646720369
2000-07,12.614678899082568
2000-08,12.22857142857143
2000-09,11.85860889395667
2000-10,11.376564277588168
2000-11,11.01021566401816
2000-12,10.633484162895927
2001-01,9.764309764309765
2001-02,9.020044543429844
2001-03,8.729281767955802
2001-04,8.87185104052574
2001-05,9.456521739130434
2001-06,10.054054054054054
2001-07,9.989258861439312
2001-08,10.171306209850108
2001-09,11.312700106723586
2001-10,13.525026624068156
2001-11,16.02972399150743
2001-12,18.49894291754757
2002-01,20.588235294117645
2002-02,21.979166666666668
2002-03,22.750775594622542
2002-04,23.227132579650565
2002-05,23.92638036809816
2002-06,26.02040816326531
2002-07,29.531568228105908
2002-08,34.11405295315682
2002-09,39.04179408766565
2002-10,43.82022471910113
2002-11,47.85276073619632
2002-12,50.715746421267895
2003-01,52.86298568507157
2003-02,54.341164453524
2003-03,55.08130081300813
2003-04,55.33199195171026
2003-05,55.21350546176763
2003-06,55.40275049115914
2003-07,56.640625
2003-08,58.40621963070942
2003-09,59.25215723873441
2003-10,58.81801125703565
2003-11,57.913998170173834
2003-12,57.091882247992864
