Date,CR
1996-04,1.9815059445178336
1996-05,2.102496714848883
1996-06,2.485284499672989
1996-07,3.1270358306188926
1996-08,3.8935756002595716
1996-09,4.919093851132686
1996-10,6.2055591467356175
1996-11,7.572815533980583
1996-12,9.202851587815942
1997-01,10.880829015544041
1997-02,12.759067357512954
1997-03,14.879792072774528
1997-04,17.00325732899023
1997-05,19.346405228758172
1997-06,21.690694626474443
1997-07,24.03151674326986
1997-08,26.44736842105263
1997-09,28.78787878787879
1997-10,30.96179183135705
1997-11,33.135313531353134
1997-12,34.96042216358839
1998-01,36.75213675213676
1998-02,38.32570307390451
1998-03,39.80456026058632
1998-04,40.932642487046635
1998-05,41.891891891891895
1998-06,42.62922782386726
1998-07,42.95641187618446
1998-08,43.09806371018114
1998-09,42.81307834669957
1998-10,42.23980523432745
1998-11,41.57641395908544
1998-12,40.41543026706231
1999-01,39.13551401869159
1999-02,37.85180930499713
1999-03,36.70814479638009
1999-04,35.46770601336303
1999-05,34.22782037239869
1999-06,33.06408185245019
1999-07,32.02752779248279
1999-08,31.113423517169615
1999-09,30.33248081841432
1999-10,29.678068410462778
1999-11,29.102627664848786
1999-12,28.49462365591398
2000-01,27.98076923076923
2000-02,27.801418439716315
2000-03,27.86579683131407
2000-04,28.125
2000-05,28.57142857142857
2000-06,29.038031319910512
2000-07,29.783473265576667
2000-08,30.55434308162375
2000-09,31.533477321814257
2000-10,32.263585793752675
2000-11,34.891627709307265
2000-12,38.50380388841928
2001-01,40.050377833753146
2001-02,39.5
2001-03,39.718659495242036
2001-04,39.86847513357994
2001-05,39.290085679314565
2001-06,37.79846216106839
2001-07,35.48516439454691
2001-08,32.817460317460316
2001-09,30.690737833594977
2001-10,29.596586501163692
2001-11,29.531490015360983
2001-12,30.011411182959304
2002-01,30.503380916604055
2002-02,30.780614132445432
2002-03,30.940233236151606
2002-04,31.133428981348636
2002-05,31.710758377425048
2002-06,33.044382801664355
2002-07,34.797412325502215
2002-08,36.50952858575727
2002-09,37.635467980295566
2002-10,38.40181171142025
2002-11,36.672967863894144
2002-12,33.90296002441257
2003-01,33.36330935251798
2003-02,35.00597371565114
2003-03,36.00829138288422
2003-04,37.1436967381722
2003-05,38.576449912126535
2003-06,40.3230543318649
2003-07,42.32021308079313
2003-08,44.218703316402745
2003-09,45.55555555555556
2003-10,45.85453457048788
2003-11,45.09338867477023
2003-12,43.680514921006434
2004-01,41.99769717904433
2004-02,40.1980198019802
2004-03,38.4080155858614
2004-04,36.159737417943106
2004-05,32.994108194965186
2004-06,28.61610633307271
2004-07,23.642333922707753
2004-08,18.858682341415626
2004-09,14.8890479599141
2004-10,11.781206171107995
2004-11,9.405255878284924
2004-12,7.338195077484047
2005-01,5.169701056417172
2005-02,2.853982300884956
2005-03,0.4136729806226867
2005-04,-2.078422969787872
2005-05,-4.227436060029592
2005-06,-5.650899958141482
2005-07,-6.1967144936577245
2005-08,-6.19432359643671
2005-09,-6.313183412420054
2005-10,-6.854093987276831
2005-11,-7.744176542705354
2005-12,-8.939116269598859
2006-01,-10.35880802756943
2006-02,-11.98547215496368
2006-03,-13.69394731550372
2006-04,-15.206910405785457
2006-05,-16.411598872331858
2006-06,-17.28470111448835
2006-07,-17.793667007150155
2006-08,-18.153719348856377
2006-09,-18.52544132917965
2006-10,-18.862400669176075
