Date,CR
1996-04,13.017751479289942
1996-05,12.962962962962962
1996-06,12.824811399832356
1996-07,12.604340567612688
1996-08,12.312811980033278
1996-09,12.106135986733001
1996-10,11.725846407927333
1996-11,11.257189811010681
1996-12,10.866013071895425
1997-01,10.372771474878444
1997-02,10.048231511254018
1997-03,9.65682362330407
1997-04,9.19175911251981
1997-05,8.818897637795276
1997-06,8.379013312451058
1997-07,7.872174590802807
1997-08,7.453416149068323
1997-09,6.96594427244582
1997-10,6.4764841942945255
1997-11,6.149116064565718
1997-12,5.738332058148432
1998-01,5.319148936170213
1998-02,4.984894259818732
1998-03,4.7332832456799405
1998-04,4.56245325355273
1998-05,4.396423248882265
1998-06,4.234769687964339
1998-07,4.151223128243143
1998-08,4.148148148148148
1998-09,4.068047337278107
1998-10,4.212860310421286
1998-11,4.431314623338257
1998-12,4.568901989683124
1999-01,4.845814977973569
1999-02,5.113221329437546
1999-03,5.604075691411936
1999-04,6.0232220609579095
1999-05,6.367583212735166
1999-06,6.6473988439306355
1999-07,7.008670520231214
1999-08,7.225433526011561
1999-09,7.597684515195368
1999-10,7.892831281679942
1999-11,8.182476466328747
1999-12,8.5383502170767
2000-01,8.946608946608947
2000-02,9.496402877697841
2000-03,10.11477761836442
2000-04,10.586552217453505
2000-05,10.920770877944326
2000-06,11.190306486101212
2000-07,11.316725978647685
2000-08,11.379800853485063
2000-09,11.300639658848615
2000-10,11.063829787234042
2000-11,11.244695898161245
2000-12,11.557434813248767
2001-01,10.994397759103641
2001-02,9.728978457261988
2001-03,8.545830461750517
2001-04,7.939767282683094
2001-05,7.8231292517006805
2001-06,8.401084010840108
2001-07,9.11546252532073
2001-08,9.838274932614555
2001-09,10.289172831203766
2001-10,10.46979865771812
2001-11,10.37483266398929
2001-12,9.933333333333334
2002-01,9.470198675496688
2002-02,9.00131406044678
2002-03,8.403908794788274
2002-04,7.567917205692108
2002-05,6.628056628056628
2002-06,5.641025641025641
2002-07,4.987212276214834
2002-08,5.172413793103448
2002-09,6.194125159642401
2002-10,7.535121328224776
2002-11,8.328035600762874
2002-12,8.591282375236892
2003-01,9.14826498422713
2003-02,9.943001899936668
2003-03,10.285714285714285
2003-04,10.399492707672795
2003-05,10.53627760252366
2003-06,10.6875
2003-07,11.076732673267326
2003-08,11.595092024539877
2003-09,12.25609756097561
2003-10,13.183475091130012
2003-11,14.251061249241964
2003-12,15.342631898120073
2004-01,15.849969751966123
2004-02,15.852923447860157
2004-03,15.745192307692307
2004-04,16.055321707757063
2004-05,16.83765841882921
2004-06,17.83980582524272
2004-07,18.514007308160778
2004-08,18.275652701882212
2004-09,17.017438364401684
2004-10,15.14251781472684
2004-11,13.086854460093896
2004-12,11.052937754508434
2005-01,9.421965317919074
2005-02,8.640552995391705
2005-03,8.865860679332183
2005-04,9.362435381964389
2005-05,9.531963470319635
2005-06,9.034443817052512
2005-07,8.07799442896936
2005-08,7.036833424958769
2005-09,6.137968495382944
2005-10,5.314009661835748
2005-11,4.670912951167728
2005-12,4.363827549947423
2006-01,4.43864229765013
2006-02,4.734651404786681
2006-03,4.9325025960539985
2006-04,4.818652849740933
2006-05,4.338842975206612
2006-06,3.7075180226570548
2006-07,3.0832476875642345
2006-08,2.5667351129363447
2006-09,2.2096608427543676
2006-10,2.21763795771016
2006-11,2.6466009340944474
2006-12,3.666841278156103
2007-01,4.807184363444268
2007-02,5.620360551431601
2007-03,5.6054997355896345
2007-04,4.989495798319328
2007-05,4.064616988014591
2007-06,3.210771620921802
2007-07,2.7835051546391756
2007-08,2.6194144838212634
2007-09,2.456499488229273
2007-10,2.2426095820591234
2007-11,1.9269776876267748
2007-12,1.6120906801007555
2008-01,1.3
2008-02,1.092896174863388
2008-03,0.8411677387431964
2008-04,0.34602076124567477
2008-05,0.297029702970297
2008-06,1.0923535253227408
2008-07,1.844466600199402
2008-08,2.1521521521521523
2008-09,2.564102564102564
2008-10,2.9263370332996974
2008-11,2.679474216380182
2008-12,1.8191005558362812
2009-01,1.1088709677419355
2009-02,0.5522088353413654
2009-03,0.35052578868302453
2009-04,0.400200100050025
2009-05,0.30045067601402103
2009-06,-0.050175614651279475
2009-07,0.0
2009-08,0.35035035035035034
2009-09,0.4495504495504496
2009-10,0.19940179461615154
2009-11,0.1492537313432836
2009-12,0.09915716410510658
2010-01,-0.5429417571569595
2010-02,-1.6216216216216217
2010-03,-2.060843964671246
2010-04,-1.5270935960591134
2010-05,-0.839091806515301
2010-06,-0.68762278978389
2010-07,-0.7831620166421929
2010-08,-0.9309162175404213
2010-09,-1.1764705882352942
2010-10,-1.1274509803921569
2010-11,-0.5908419497784343
2010-12,0.19851116625310172
2011-01,0.5483549351944167
2011-02,0.9485771342985523
2011-03,1.3972055888223553
2011-04,1.9431988041853512
2011-05,3.09535696455317
2011-06,4.166666666666666
2011-07,3.8114343029087263
