Date,CR
1996-04,-0.1718213058419244
1996-05,1.3256484149855907
1996-06,2.8405797101449277
1996-07,4.434072345390899
1996-08,6.048150322959484
1996-09,7.619610159480213
1996-10,9.144893111638956
1996-11,10.63321385902031
1996-12,12.004801920768307
1997-01,13.297232250300842
1997-02,14.440433212996389
1997-03,15.59301625526791
1997-04,16.74698795180723
1997-05,17.760385310054183
1997-06,18.701142513529764
1997-07,19.627851140456183
1997-08,20.41916167664671
1997-09,21.14695340501792
1997-10,21.785714285714285
1997-11,22.373887240356083
1997-12,22.754137115839242
1998-01,23.076923076923077
1998-02,23.426573426573427
1998-03,23.597455176402544
1998-04,23.809523809523807
1998-05,23.890784982935152
1998-06,23.95715896279594
1998-07,23.966480446927374
1998-08,23.920265780730897
1998-09,23.874862788144895
1998-10,23.884657236126223
1998-11,23.86609071274298
1998-12,23.79421221864952
1999-01,23.79182156133829
1999-02,23.92218717139853
1999-03,24.114583333333332
1999-04,24.40660474716202
1999-05,24.795501022494886
1999-06,25.278622087132725
1999-07,25.74009031610637
1999-08,26.25559423172551
1999-09,26.9723865877712
1999-10,27.663734115347015
1999-11,28.370514064015516
1999-12,29.12855079441502
2000-01,29.866412213740457
2000-02,30.73654390934844
2000-03,31.867103416003744
2000-04,32.90083410565338
2000-05,34.02203856749311
2000-06,35.152341973624374
2000-07,36.32266786840919
2000-08,37.48882931188561
2000-09,38.5910500664599
2000-10,39.35002195871761
2000-11,41.76111595466434
2000-12,45.151515151515156
2001-01,46.846846846846844
2001-02,46.41493423843869
2001-03,46.160302140159466
2001-04,45.707175445873084
2001-05,45.22736583367472
2001-06,44.92519207440356
2001-07,44.97206703910614
2001-08,45.332808192201654
2001-09,45.8252427184466
2001-10,46.477794793261864
2001-11,46.99659992444277
2001-12,47.0917225950783
2002-01,46.840558412931664
2002-02,46.33441675695197
2002-03,45.77714691270405
2002-04,45.2231520223152
2002-05,44.501541623843785
2002-06,43.43876177658142
2002-07,42.14876033057851
2002-08,40.818979525511864
2002-09,39.60997442455243
2002-10,38.92215568862276
2002-11,36.86961869618696
2002-12,34.23799582463465
2003-01,33.33333333333333
2003-02,34.33787308026659
2003-03,35.08469710020098
2003-04,35.838314830629095
2003-05,36.276445698166434
2003-06,36.160714285714285
