Date,CR
2008-04,-5.4073368270605044
2008-05,-5.421542870790542
2008-06,-4.591346153846154
2008-07,-3.824739772452191
2008-08,-4.084609773887673
2008-09,-4.996344138435291
2008-10,-5.136986301369863
2008-11,-4.5968534906588
2008-12,-4.222222222222222
2009-01,-4.634448574969021
2009-02,-4.79980104451629
2009-03,-5.038663008231479
2009-04,-5.373656585853537
2009-05,-5.7909250438706446
2009-06,-6.062893081761006
2009-07,-6.349206349206349
2009-08,-6.419939577039275
2009-09,-6.561085972850679
2009-10,-6.906077348066299
2009-11,-7.45669093648004
2009-12,-7.477341389728097
2010-01,-7.337367624810892
2010-02,-8.048289738430583
2010-03,-8.276899924755456
2010-04,-6.975572903550743
2010-05,-5.555555555555555
2010-06,-4.711514235323759
2010-07,-4.0271834885476965
2010-08,-3.1432192648922683
2010-09,-1.6675218060543866
2010-10,-0.773594636410521
2010-11,-0.4380314351971141
2010-12,0.07733952049497293
2011-01,1.4293139293139294
2011-02,2.6384535005224663
2011-03,3.940110323089047
2011-04,5.176967776016904
2011-05,6.466205428419372
2011-06,7.12372790573112
2011-07,7.882701103040087
2011-08,8.770513855259617
2011-09,9.76594027441485
2011-10,11.141084434852981
2011-11,13.103635377102552
2011-12,14.53061224489796
2012-01,15.727891156462585
2012-02,17.149890590809626
2012-03,16.92644243915778
2012-04,15.05143475906876
2012-05,12.994652406417112
2012-06,11.316763617133791
2012-07,10.333071072646211
2012-08,10.128238680973567
2012-09,9.548656404904774
2012-10,8.757796257796258
2012-11,7.893374741200828
2012-12,7.393096342091705
2013-01,7.045862157314886
2013-02,6.795622295749555
2013-03,6.2926459438968925
2013-04,5.801104972375691
2013-05,5.948512871782055
2013-06,6.775
2013-07,6.458852867830424
2013-08,5.416769725451397
2013-09,4.754901960784314
2013-10,3.9805825242718447
2013-11,2.8544015351403216
2013-12,1.8531717747683536
2014-01,0.3526922172584058
2014-02,-0.9806210600046695
2014-03,-1.1693171188026192
2014-04,-0.6823529411764706
2014-05,0.1183151916706105
2014-06,1.6152019002375297
2014-07,3.2089374851438075
2014-08,4.562737642585551
2014-09,5.88235294117647
2014-10,6.953405017921146
2014-11,7.579755337011274
2014-12,7.723674742144398
2015-01,8.089995213020584
2015-02,8.55576739752145
2015-03,8.820732287208749
2015-04,8.853548540232612
2015-05,8.091531021467327
2015-06,6.71973776633107
2015-07,6.184118060435699
2015-08,6.100422336931018
2015-09,5.5217594759007955
2015-10,4.995331465919701
2015-11,4.827425373134328
2015-12,5.038488453463961
2016-01,5.693533270852859
2016-02,6.507899080405564
2016-03,7.2408897302413635
2016-04,7.960199004975125
2016-05,8.272276057669583
2016-06,7.3866292660121555
2016-07,6.0110548134500235
2016-08,4.840909090909091
2016-09,4.026090868196131
predictions,4.676586798626524
