Date,CR
1996-04,4.75
1996-05,5.443886097152429
1996-06,6.050420168067227
1996-07,6.8354430379746836
1996-08,7.3541842772612
1996-09,7.7834179357022
1996-10,8.206429780033842
1996-11,8.706677937447168
1996-12,8.930075821398484
1997-01,9.151973131821999
1997-02,9.220452640402348
1997-03,9.304274937133277
1997-04,9.304274937133277
1997-05,9.296482412060302
1997-06,9.197324414715718
1997-07,9.166666666666666
1997-08,9.211618257261412
1997-09,9.248554913294797
1997-10,9.441707717569786
1997-11,9.616951915240424
1997-12,9.943411479385611
1998-01,10.272873194221509
1998-02,10.79136690647482
1998-03,11.235059760956176
1998-04,11.694510739856803
1998-05,12.311358220810167
1998-06,12.836767036450079
1998-07,13.507109004739338
1998-08,14.251968503937007
1998-09,15.149136577708006
1998-10,16.028146989835808
1998-11,16.951788491446347
1998-12,18.097447795823665
1999-01,19.153846153846153
1999-02,20.260936300844207
1999-03,21.319018404907975
1999-04,22.23926380368098
1999-05,23.218390804597703
1999-06,24.349157733537517
1999-07,25.267175572519086
1999-08,26.21580547112462
1999-09,27.13529856386999
1999-10,27.831957989497376
1999-11,28.69888475836431
1999-12,29.411764705882355
2000-01,30.131004366812224
2000-02,30.59163059163059
2000-03,30.873925501432666
2000-04,31.125356125356124
2000-05,31.18811881188119
2000-06,31.390449438202246
2000-07,31.593597773138484
2000-08,31.84011026878015
2000-09,32.03817314246762
2000-10,32.41239892183289
2000-11,32.11436170212766
2000-12,31.696136214800262
2001-01,32.859909619109104
2001-02,36.502871729419276
2001-03,41.78255372945638
2001-04,48.0552070263488
2001-05,53.73134328358209
2001-06,57.943349753694584
2001-07,60.633759902498475
2001-08,61.58940397350994
2001-09,61.29607609988109
2001-10,59.91784037558685
2001-11,57.36568457538995
2001-12,54.20454545454545
2002-01,51.006711409395976
2002-02,48.45303867403315
2002-03,46.74329501915709
2002-04,45.79033134166214
2002-05,45.44474393530997
2002-06,45.37680384820951
2002-07,45.47858276044421
2002-08,45.68740198640878
2002-09,46.15384615384615
2002-10,46.61577608142494
2002-11,48.01207851031706
2002-12,49.5773247140726
2003-01,49.31972789115646
2003-02,46.610565684899484
2003-03,42.97815425769059
2003-04,39.23728813559322
2003-05,36.24595469255664
2003-06,34.23001949317739
2003-07,32.85280728376328
2003-08,31.967213114754102
2003-09,31.404349428676742
2003-10,31.155963302752294
2003-11,31.05726872246696
2003-12,31.02431834929993
2004-01,30.85185185185185
2004-02,30.256791961295125
2004-03,28.907124207385305
2004-04,26.713859910581224
2004-05,23.832468495181615
2004-06,20.88235294117647
2004-07,18.284260268993094
2004-08,16.397560100466453
2004-09,15.047686329918758
2004-10,13.953488372093023
2004-11,12.648758925535533
2004-12,11.003989361702128
2005-01,9.144158802473152
2005-02,6.887755102040815
2005-03,4.11599625818522
2005-04,1.004260499087036
2005-05,-2.197149643705463
2005-06,-4.937554458321231
2005-07,-6.996002284408909
2005-08,-8.667419536984754
2005-09,-10.070126227208977
2005-10,-11.219921656407386
2005-11,-12.07282913165266
2005-12,-12.710911136107987
2006-01,-13.07670534956128
2006-02,-13.085714285714287
2006-03,-12.557870370370368
2006-04,-11.614231108497501
2006-05,-10.625561209218796
2006-06,-9.854014598540147
2006-07,-9.434542102028272
2006-08,-9.802712700369915
2006-09,-10.899600859686828
2006-10,-12.305817849527871
2006-11,-13.733776033806219
2006-12,-15.00449236298293
2007-01,-15.951103160405486
2007-02,-16.437947494033413
2007-03,-16.442048517520217
2007-04,-16.11931304609822
2007-05,-15.877352762598665
2007-06,-15.70424686831653
2007-07,-15.198035001535153
2007-08,-14.343122102009273
2007-09,-13.194011228945726
2007-10,-11.755436495430192
2007-11,-10.258043963045555
2007-12,-8.859536082474227
2008-01,-7.7824812764571805
2008-02,-7.034845496383959
2008-03,-6.783587028457975
2008-04,-6.520292747837658
2008-05,-5.626255860683188
2008-06,-4.116059379217274
2008-07,-3.3593484899898205
2008-08,-3.1784005468216
2008-09,-3.2046864231564434
2008-10,-3.0913511635984716
2008-11,-2.974107767669699
2008-12,-2.6779422128259336
2009-01,-1.9155728981908478
2009-02,-1.3923598714744734
2009-03,-2.3655913978494625
2009-04,-3.6278735632183907
2009-05,-3.5727174305304943
2009-06,-3.8057267125770204
2009-07,-5.322230267921796
2009-08,-5.846264886322627
2009-09,-5.641394178943586
2009-10,-6.2857142857142865
2009-11,-7.24174653887114
2009-12,-7.917992223400495
2010-01,-8.93361581920904
2010-02,-9.370579915134371
2010-03,-8.981185658501953
2010-04,-9.217081850533807
2010-05,-10.894251242015613
2010-06,-13.370865587614356
2010-07,-15.589887640449437
2010-08,-17.049064595834803
2010-09,-17.69312922748309
2010-10,-17.99283154121864
2010-11,-17.670393076090875
2010-12,-17.125271542360608
2011-01,-17.034358047016273
2011-02,-16.6183924692252
2011-03,-14.427312775330398
2011-04,-12.001490868430862
2011-05,-10.965568862275449
2011-06,-9.87189148455162
2011-07,-7.304015296367113
2011-08,-6.055960137983902
2011-09,-6.283320639756283
2011-10,-6.326219512195122
2011-11,-5.970149253731343
2011-12,-5.83493282149712
2012-01,-4.924389298177588
2012-02,-4.3698790479906355
2012-03,-4.134165366614664
2012-04,-3.449627597020776
2012-05,-1.9514137793707687
2012-06,0.6092607636068237
2012-07,4.825291181364393
2012-08,9.063829787234043
2012-09,11.76470588235294
2012-10,13.068181818181818
2012-11,12.746386333771353
