Date,CR
1996-04,6.35407537248028
1996-05,6.424825174825174
1996-06,6.495204882301657
1996-07,6.6115702479338845
1996-08,6.727430555555555
1996-09,6.932409012131716
1996-10,7.17682663207955
1996-11,7.420189818809318
1996-12,7.698924731182796
1997-01,8.015430775825118
1997-02,8.287056813327638
1997-03,8.742004264392325
1997-04,9.191489361702128
1997-05,9.723991507430998
1997-06,10.254237288135592
1997-07,10.824524312896406
1997-08,11.481637821865766
1997-09,12.131423757371525
1997-10,12.82051282051282
1997-11,13.542976939203355
1997-12,14.333472628499791
1998-01,15.064502704952144
1998-02,15.87893864013267
1998-03,16.742455560148823
1998-04,17.552533992583434
1998-05,18.439425051334702
1998-06,19.279574293900943
1998-07,20.155038759689923
1998-08,21.02480683204555
1998-09,21.839546191247976
1998-10,22.589753933037514
1998-11,23.333333333333332
1998-12,24.041533546325876
1999-01,24.642857142857146
1999-02,25.325443786982248
1999-03,25.960784313725487
1999-04,26.578332034294622
1999-05,27.089783281733748
1999-06,27.594158339738662
1999-07,28.004578405188855
1999-08,28.398333964407424
1999-09,28.70022539444027
1999-10,29.023845007451566
1999-11,29.246676514032494
1999-12,29.312865497076025
2000-01,29.403254972875224
2000-02,29.445438282647586
2000-03,29.56798866855524
2000-04,29.688047669120227
2000-05,29.750346740638
2000-06,29.82155113246397
2000-07,29.813242784380307
2000-08,29.80510752688172
2000-09,29.797140006651148
2000-10,29.779532741033233
2000-11,29.82741777922501
2000-12,30.070830650354154
2001-01,30.595351798790194
2001-02,31.067044381491975
2001-03,31.537982565379824
2001-04,31.958128078817733
2001-05,32.33861144945189
2001-06,32.68072289156627
2001-07,32.93591654247392
2001-08,32.969625479209675
2001-09,32.89550496205487
2001-10,32.63066705168929
2001-11,32.25714285714286
2001-12,31.741096664782365
2002-01,30.994969256567916
2002-02,30.04422332780542
2002-03,28.942333971030337
2002-04,27.783783783783782
2002-05,26.777124532335648
2002-06,26.16970658207772
2002-07,26.052838085273343
2002-08,26.35257571835361
2002-09,26.953625416346398
2002-10,27.586206896551722
2002-11,27.99097065462754
2002-12,27.846534653465348
2003-01,27.230619210141395
2003-02,26.633045148895295
2003-03,26.295857988165682
2003-04,26.20158656089594
2003-05,26.138978370915783
2003-06,25.993189557321227
2003-07,25.739910313901344
2003-08,25.371479263694834
2003-09,24.994509114869317
2003-10,24.624428478118876
2003-11,24.260099373514798
2003-12,23.986269040978332
2004-01,23.81053979091103
2004-02,23.740701381509034
2004-03,23.738872403560833
2004-04,23.730964467005077
2004-05,23.50337268128162
2004-06,22.836790278650742
2004-07,21.747250466901846
2004-08,20.30321655398484
2004-09,18.647830474268414
2004-10,17.011128775834656
2004-11,15.539878502841468
2004-12,14.30784123910939
2005-01,13.431691894999043
2005-02,12.744168405082496
2005-03,12.031484257871064
2005-04,11.129598816786837
2005-05,9.868661072601242
2005-06,8.162162162162161
2005-07,6.205420827389443
2005-08,4.351671678754643
2005-09,2.7235986645580743
2005-10,1.2403913347309574
2005-11,-0.12169680111265646
2005-12,-1.3843225471534868
2006-01,-2.4642426331208
2006-02,-3.4352456200618344
2006-03,-4.402192531688934
2006-04,-5.35042735042735
2006-05,-6.349206349206349
2006-06,-7.300017056114617
2006-07,-8.096130901653314
2006-08,-8.702316076294277
2006-09,-9.185235584283042
2006-10,-9.68070652173913
2006-11,-10.261194029850747
2006-12,-10.873983739837398
2007-01,-11.469594594594595
2007-02,-12.144659377628258
2007-03,-12.93074606891937
2007-04,-13.674929296290134
2007-05,-14.195583596214512
2007-06,-14.509411960686325
2007-07,-14.456010745466758
2007-08,-14.104085438209864
2007-09,-13.462196373588778
2007-10,-12.545297670405523
2007-11,-11.523063533507399
2007-12,-10.510615897525883
2008-01,-9.50530035335689
2008-02,-8.448950551405193
2008-03,-8.06307113420534
2008-04,-7.946541448437783
2008-05,-7.2717331875341715
2008-06,-5.924563017479301
2008-07,-4.933234421364985
2008-08,-4.495429957097556
2008-09,-4.7949054129986886
2008-10,-5.0582925911997
2008-11,-4.8006048006048
2008-12,-4.161915621436716
2009-01,-3.7969853081473
2009-02,-3.8100708405131147
2009-03,-3.7848222862632084
2009-04,-3.738677972634419
2009-05,-3.6571207430340555
2009-06,-2.981293842556508
2009-07,-2.041216879293425
2009-08,-1.638050128281034
2009-09,-2.03597548922712
2009-10,-2.8808208366219414
2009-11,-3.777296871926028
2009-12,-5.137254901960785
2010-01,-7.282311597032409
2010-02,-9.36467845346804
2010-03,-9.803157279282791
2010-04,-9.711595055915243
2010-05,-10.141509433962264
2010-06,-11.500097789947192
2010-07,-12.719469371829886
2010-08,-13.4765625
2010-09,-13.043478260869565
2010-10,-12.735195088136264
2010-11,-13.222156045265038
2010-12,-14.138409676779695
2011-01,-14.696548988496627
2011-02,-14.729299363057324
2011-03,-14.676517571884984
2011-04,-14.354354354354355
2011-05,-13.777867041574613
2011-06,-13.235589475798355
2011-07,-12.282107794029253
2011-08,-10.553772070626003
2011-09,-9.059725585149314
2011-10,-8.10646078829744
2011-11,-6.910652218360254
2011-12,-4.836709384042993
2012-01,-1.9793640766477154
2012-02,0.30010718113612006
2012-03,1.0155574762316335
2012-04,1.2385919165580181
2012-05,1.859142607174103
2012-06,3.3591160220994474
2012-07,4.559678140366563
2012-08,5.169300225733634
2012-09,5.226244343891403
2012-10,6.014525646845211
2012-11,7.023564401738732
2012-12,7.921478060046189
2013-01,8.346896070681236
2013-02,9.15032679738562
2013-03,10.484437163585303
2013-04,11.126694717157552
2013-05,10.482180293501047
2013-06,8.518518518518519
2013-07,6.0073092736409315
2013-08,4.329295648272768
2013-09,4.038162857776792
2013-10,4.532390006632766
2013-11,4.722161212387436
2013-12,4.474370112945265
2014-01,4.146079484425349
2014-02,4.23167343449455
2014-03,4.299465240641711
2014-04,4.400085855333763
2014-05,4.20871805883616
2014-06,4.532820183878554
2014-07,5.664814023086789
2014-08,6.396222365314445
2014-09,6.428725005375188
2014-10,5.99443374009848
2014-11,5.42967079948696
2014-12,5.585277123903274
2015-01,6.866952789699571
2015-02,7.613344739093241
2015-03,7.265409870790086
2015-04,7.320151451409338
2015-05,8.876238667510014
2015-06,11.732081911262798
2015-07,14.221073044602456
2015-08,14.577510212857451
2015-09,13.712945190872256
2015-10,12.669204737732656
2015-11,11.912751677852349
2015-12,10.852390852390853
2016-01,10.14851485148515
