Date,CR
1996-04,3.260869565217391
1996-05,3.25497287522604
1996-06,3.4327009936766033
1996-07,3.7003610108303246
1996-08,3.873873873873874
1996-09,4.23042304230423
1996-10,4.676258992805756
1996-11,5.211141060197664
1996-12,5.9245960502693
1997-01,6.720430107526881
1997-02,7.506702412868632
1997-03,8.660714285714285
1997-04,9.893048128342247
1997-05,11.298932384341636
1997-06,12.788632326820604
1997-07,14.450354609929079
1997-08,16.194690265486724
1997-09,18.021201413427562
1997-10,19.947043248014122
1997-11,21.869488536155202
1997-12,23.876651982378856
1998-01,25.880281690140844
1998-02,27.680140597539545
1998-03,29.499561018437227
1998-04,31.403508771929822
1998-05,33.012259194395796
1998-06,34.49781659388647
1998-07,35.68320278503046
1998-08,36.68690372940156
1998-09,37.47841105354059
1998-10,37.97250859106529
1998-11,38.17250213492741
1998-12,37.96610169491525
1999-01,37.447523089840466
1999-02,36.824605153782215
1999-03,35.90797041906327
1999-04,34.8742903487429
1999-05,33.65307753796962
1999-06,32.36220472440945
1999-07,30.90627420604183
1999-08,29.3983244478294
1999-09,27.844311377245507
1999-10,26.416482707873435
1999-11,24.96382054992764
1999-12,23.470839260312946
2000-01,22.02797202797203
2000-02,20.85340674466621
2000-03,19.864406779661017
2000-04,18.958611481975968
2000-05,18.367346938775512
2000-06,17.792207792207794
2000-07,17.447081462475946
2000-08,17.195431472081218
2000-09,17.08542713567839
2000-10,16.998754669987548
2000-11,17.367119901112485
2000-12,18.12039312039312
2001-01,18.814905314599876
2001-02,19.07654921020656
2001-03,19.347037484885128
2001-04,19.36259771497294
2001-05,19.198564593301434
2001-06,18.9767995240928
2001-07,18.93491124260355
2001-08,19.070041200706296
2001-09,19.496487119437937
2001-10,20.081490104772993
2001-11,20.903300521134916
2001-12,21.947004608294932
2002-01,23.20916905444126
2002-02,24.430523917995444
2002-03,25.622171945701353
2002-04,26.879910213243548
2002-05,28.086763070077865
2002-06,29.16207276736494
2002-07,29.437465865647187
2002-08,28.91174878180834
2002-09,27.84334763948498
2002-10,27.035657264502394
2002-11,26.38230647709321
2002-12,26.105044201768067
2003-01,26.375321336760926
2003-02,27.091836734693874
2003-03,27.659574468085108
2003-04,28.211586901763226
2003-05,28.95132965378826
2003-06,30.0
2003-07,31.393034825870647
2003-08,32.970835392980725
2003-09,34.296913277805
2003-10,34.75521085797382
2003-11,34.14750957854406
2003-12,32.54605573925366
2004-01,30.325581395348838
2004-02,28.054919908466818
2004-03,25.889239081494825
2004-04,23.706324635117205
2004-05,21.40686061658706
2004-06,19.035424669227485
2004-07,17.0042194092827
2004-08,15.623687526249475
2004-09,14.855224506924044
2004-10,14.369501466275661
