Date,CR
1996-04,5.545722713864307
1996-05,5.771495877502945
1996-06,5.996472663139329
1996-07,6.341749853200235
1996-08,6.623681125439624
1996-09,6.963136337039204
1996-10,7.364114552893045
1996-11,7.7596266044340725
1996-12,8.265424912689173
1997-01,8.705745792222867
1997-02,9.269988412514484
1997-03,9.837962962962964
1997-04,10.456383593298671
1997-05,11.136757068667052
1997-06,11.808755760368664
1997-07,12.593444508338125
1997-08,13.375430539609646
1997-09,14.146620847651775
1997-10,14.962878355225588
1997-11,15.774487471526196
1997-12,16.685584562996596
1998-01,17.457627118644066
1998-02,18.23297692740574
1998-03,19.012899607403252
1998-04,19.787590832867526
1998-05,20.545657015590198
1998-06,21.29783693843594
1998-07,21.976808393152954
1998-08,22.594832325453545
1998-09,23.14004376367615
1998-10,23.734349482852476
1998-11,24.25554953979426
1998-12,24.56989247311828
1999-01,24.826481580352375
1999-02,25.026511134676564
1999-03,25.289778714436252
1999-04,25.36610878661088
1999-05,25.4932502596054
1999-06,25.50231839258114
1999-07,25.4341164453524
1999-08,25.417721518987342
1999-09,25.33868539889614
1999-10,25.235966219572774
1999-11,25.13526807673389
1999-12,24.90272373540856
2000-01,24.72342472342472
2000-02,24.55973346025702
2000-03,24.458058435438264
2000-04,24.4050396640224
2000-05,24.295612009237875
2000-06,24.188385916780977
2000-07,24.12856496152105
2000-08,24.12556053811659
2000-09,24.211461572634384
2000-10,24.24109106907171
2000-11,24.18300653594771
2000-12,24.384980578334055
2001-01,25.192472198460226
2001-02,26.33587786259542
2001-03,27.165685449957948
2001-04,27.784730913642054
2001-05,28.009929664873813
2001-06,28.119868637110017
2001-07,28.053745928338763
2001-08,27.815906338312473
2001-09,27.46196957566053
2001-10,27.052756842522808
2001-11,26.690251572327046
2001-12,26.323987538940806
2002-01,25.87736212880833
2002-02,25.563622468475355
2002-03,25.407042786823176
2002-04,25.431357839459867
2002-05,25.60386473429952
2002-06,25.957290132547868
2002-07,26.404084609773886
2002-08,26.84248554913295
2002-09,27.074391988555078
2002-10,27.19546742209632
2002-11,27.263157894736846
2002-12,26.89104788341429
2003-01,25.725999316706528
2003-02,24.13561597851628
2003-03,22.916666666666664
2003-04,21.90662748938949
2003-05,21.10536522301228
2003-06,20.346042934956746
2003-07,19.58664546899841
2003-08,18.9829437776374
2003-09,18.687185929648244
2003-10,18.51389322510147
2003-11,18.43003412969283
2003-12,18.218249075215784
2004-01,17.738970588235293
2004-02,16.920267802799756
2004-03,15.791062801932368
2004-04,14.44377990430622
2004-05,13.136094674556212
2004-06,11.80941245249927
2004-07,10.386612810155798
2004-08,8.829393335232128
2004-09,7.289614410357445
2004-10,5.7071269487750556
2004-11,4.245933278191343
2004-12,2.980585179108559
2005-01,1.9293478260869565
2005-02,1.0275824770146025
2005-03,0.0
2005-04,-1.1247991430101767
2005-05,-2.0816653322658127
2005-06,-2.9552715654952078
2005-07,-3.8287689444296733
2005-08,-4.8579771701619325
2005-09,-6.033342154008997
2005-10,-7.402528977871444
2005-11,-8.802724652868745
2005-12,-10.039113428943937
2006-01,-10.954983086130628
2006-02,-11.478396668401874
2006-03,-11.707953063885267
2006-04,-11.88920825712046
2006-05,-12.055439330543933
2006-06,-12.444444444444445
2006-07,-13.042341871406169
2006-08,-13.504318241298089
2006-09,-13.772298006295907
2006-10,-13.879378456676323
2006-11,-13.80587146257604
2006-12,-13.595326606479022
2007-01,-13.3564382831245
2007-02,-13.115631691648822
2007-03,-13.0212536992198
2007-04,-13.08234019501625
2007-05,-13.218860724993187
2007-06,-13.031550068587105
2007-07,-12.275366325684269
2007-08,-10.9375
2007-09,-9.518445508307519
2007-10,-8.136557610241821
2007-11,-6.808388394139615
2007-12,-5.449275362318841
2008-01,-4.120397428404441
2008-02,-3.1461334901499556
2008-03,-2.4217365623154166
2008-04,-1.8979833926453145
2008-05,-1.873327386262266
2008-06,-2.179755150791281
2008-07,-2.4346257889990985
2008-08,-2.844175491679274
2008-09,-3.1031335564344387
2008-10,-3.241590214067278
2008-11,-3.9889536667689476
2008-12,-4.917025199754148
2009-01,-5.415384615384616
2009-02,-6.40788662969809
2009-03,-7.021342406433654
2009-04,-6.357120598317232
2009-05,-5.307788944723618
2009-06,-4.290220820189274
2009-07,-3.6558462023321776
2009-08,-4.1040100250626566
2009-09,-5.135387488328664
2009-10,-6.008052028491793
2009-11,-7.0900123304562275
2009-12,-8.399754751686082
2010-01,-9.509295946357819
2010-02,-9.44140862173649
2010-03,-9.170702179176756
2010-04,-9.401451027811367
2010-05,-9.515151515151516
2010-06,-8.791208791208792
2010-07,-7.640172520024646
2010-08,-6.228589224540642
2010-09,-4.866562009419153
2010-10,-3.16055625790139
2010-11,-1.2464046021093003
2010-12,0.03232062055591467
2011-01,0.16265452179570591
2011-02,0.4279131007241606
2011-03,1.2308715901530274
2011-04,2.1630615640599005
2011-05,2.3548922056384742
2011-06,1.3843111404087014
2011-07,0.2616944717042853
2011-08,0.2613524991832734
2011-09,0.26246719160104987
2011-10,0.06589785831960461
2011-11,0.9621765096217652
2011-12,2.175368139223561
2012-01,2.795554058605591
2012-02,2.5142474019443513
2012-03,2.26591136287904
2012-04,2.3023023023023024
2012-05,3.081044876088413
2012-06,3.647925033467202
2012-07,3.6357571714476316
2012-08,3.2215210893390895
2012-09,2.5082508250825084
2012-10,0.97911227154047
2012-11,0.0970873786407767
2012-12,0.22617124394184168
2013-01,0.8119519324455992
2013-02,1.6060308095706328
2013-03,1.5773907328294448
2013-04,0.39087947882736157
2013-05,0.22683084899546338
2013-06,0.8777633289986996
2013-07,0.9135399673735726
2013-08,0.03258390355164549
2013-09,0.0
2013-10,0.4280540006585446
2013-11,-0.03286230693394677
2013-12,-0.3930560104814936
2014-01,-0.0327653997378768
2014-02,-0.09810333551340746
2014-03,-0.8797653958944283
2014-04,-1.663405088062622
2014-05,-3.0214424951267054
2014-06,-4.036164029706167
2014-07,-4.441583521081429
2014-08,-4.2792792792792795
2014-09,-3.60592401802962
2014-10,-2.5856496444731736
2014-11,-2.004526349822179
2014-12,-1.5473887814313347
2015-01,-0.9342783505154639
2015-02,-0.06451612903225806
2015-03,1.2293756065998058
2015-04,2.336145360155743
2015-05,2.0368574199806013
2015-06,1.2246213341927168
2015-07,1.1315874555447785
2015-08,2.1172638436482085
2015-09,3.3049738219895284
2015-10,4.065573770491803
2015-11,4.667981591058514
2015-12,4.833936205195659
2016-01,4.785316289741068
2016-02,4.909983633387888
2016-03,5.424063116370808
2016-04,6.202321724709784
2016-05,7.001675041876047
2016-06,7.301480484522208
2016-07,7.780397440215562
2016-08,8.168067226890756
2016-09,7.715430861723446
predictions,8.08999981528106
