Date,CR
1996-04,5.749636098981077
1996-05,7.252747252747254
1996-06,8.695652173913043
1996-07,10.089020771513352
1996-08,11.417910447761194
1996-09,12.593703148425787
1996-10,13.78012048192771
1996-11,14.641509433962263
1996-12,15.419501133786847
1997-01,16.02418745275888
1997-02,16.540785498489427
1997-03,16.968325791855204
1997-04,17.306245297215952
1997-05,17.554388597149288
1997-06,17.537313432835823
1997-07,17.668893838158873
1997-08,17.785977859778598
1997-09,17.72893772893773
1997-10,17.57443718228032
1997-11,17.566594672426206
1997-12,17.475035663338087
1998-01,17.45583038869258
1998-02,17.436974789915965
1998-03,17.34906315058987
1998-04,17.343427391603576
1998-05,17.418032786885245
1998-06,17.491525423728813
1998-07,17.78975741239892
1998-08,18.017414601473543
1998-09,18.375499334221036
1998-10,18.795499669093317
1998-11,19.22317314022383
1998-12,19.71185330713818
1999-01,20.195439739413683
1999-02,20.67401166558652
1999-03,21.147646679561575
1999-04,21.616420782552918
1999-05,22.08040842373963
1999-06,22.476190476190478
1999-07,22.77602523659306
1999-08,23.05764411027569
1999-09,23.335407591785938
1999-10,23.656578134651017
1999-11,23.759951010410287
1999-12,23.922282938676382
2000-01,24.0072202166065
2000-02,24.09063804412642
2000-03,24.18687167356594
2000-04,24.34017595307918
2000-05,24.43280977312391
2000-06,24.52394691286786
2000-07,24.59954233409611
2000-08,24.801362088535754
2000-09,24.915635545556807
2000-10,24.958217270194986
2000-11,25.34511319712866
2000-12,25.875273522975927
2001-01,26.395663956639563
2001-02,26.799140708915143
2001-03,27.354976051091008
2001-04,28.00632911392405
2001-05,28.80292733925771
2001-06,29.86003110419907
2001-07,30.883864337101745
2001-08,31.619144602851325
2001-09,31.987891019172555
2001-10,31.868131868131865
2001-11,31.469569520039585
2001-12,30.81822635962763
2002-01,30.228044638524988
2002-02,29.649207111965403
2002-03,29.142857142857142
2002-04,28.537735849056606
2002-05,27.910238429172512
2002-06,27.10843373493976
2002-07,25.987144168962352
2002-08,24.602091859936333
2002-09,23.14272850067537
2002-10,21.845742309407044
2002-11,20.440528634361232
2002-12,19.12212081703607
2003-01,18.010291595197256
2003-02,17.196103346039816
2003-03,16.42290012536565
2003-04,15.615986814997939
2003-05,14.691558441558442
2003-06,13.652694610778443
2003-07,12.563800549666274
2003-08,11.644100580270793
2003-09,11.162079510703364
2003-10,11.022727272727273
2003-11,11.140383891607076
2003-12,11.310861423220974
2004-01,11.363636363636363
2004-02,11.230541141586361
2004-03,10.951327433628318
2004-04,10.53211009174312
2004-05,9.978070175438598
2004-06,9.40576011666059
2004-07,8.855685131195337
2004-08,8.321167883211679
2004-09,7.751371115173675
2004-10,7.135016465422613
2004-11,6.4008778346744695
2004-12,5.545421379058737
2005-01,4.6148255813953485
2005-02,3.5778821828695335
2005-03,2.512562814070352
2005-04,1.4611546685673558
2005-05,0.5307855626326964
2005-06,-0.2809975412715139
2005-07,-0.8371119637251482
2005-08,-1.3513513513513513
2005-09,-1.994497936726272
2005-10,-2.7635619242579326
2005-11,-3.6911615306468
2005-12,-4.77792732166891
2006-01,-6.055536968885915
2006-02,-7.497500833055648
2006-03,-9.006314390162846
2006-04,-10.424966799468791
2006-05,-11.665004985044865
2006-06,-12.595801399533487
2006-07,-12.956143287579511
2006-08,-12.735849056603774
2006-09,-12.215812690872072
2006-10,-11.71448087431694
2006-11,-11.137848057751805
2006-12,-10.611821638437608
2007-01,-10.072941993747829
2007-02,-9.595254710397768
2007-03,-9.173669467787114
2007-04,-8.816297857393748
2007-05,-8.623724040830695
2007-06,-8.73547023599859
