Date,CR
1996-04,14.03705783267827
1996-05,14.658071748878923
1996-06,15.304980414101847
1996-07,15.912897822445563
1996-08,16.485658590921748
1996-09,17.083333333333332
1996-10,17.640542785931874
1996-11,18.189345845983993
1996-12,18.708791208791208
1997-01,19.147773832286262
1997-02,19.614235262157024
1997-03,20.086509867531767
1997-04,20.543156762570582
1997-05,20.98369419941192
1997-06,21.434262948207174
1997-07,21.92033764178317
1997-08,22.39392352016763
1997-09,22.880915236609464
1997-10,23.35483870967742
1997-11,23.84122919334187
1997-12,24.327069578466226
1998-01,24.848942598187314
1998-02,25.34965034965035
1998-03,25.861641457971736
1998-04,26.36632200886263
1998-05,26.863847470056225
1998-06,27.371997088085415
1998-07,27.842003853564545
1998-08,28.32895051398518
1998-09,28.730723606168446
1998-10,29.119585687382298
1998-11,29.448855674918264
1998-12,29.645915297384867
1999-01,29.75699220541036
1999-02,29.775153304565073
1999-03,29.73885637100405
1999-04,29.645326790095915
1999-05,29.4078656650464
1999-06,29.090113735783028
1999-07,28.688879273041973
1999-08,28.225979028461374
1999-09,27.655522640710963
1999-10,27.05020920502092
1999-11,26.364764267990076
1999-12,25.571895424836597
2000-01,24.66223028836459
2000-02,23.749750946403665
2000-03,22.85263987391647
2000-04,21.93648938242743
2000-05,21.001926782273603
2000-06,20.060963993141552
2000-07,19.197437829691033
2000-08,18.349478390461996
2000-09,17.56358274972355
2000-10,16.791248860528714
2000-11,16.002164892657404
2000-12,15.119600142806142
2001-01,14.20494699646643
2001-02,13.405670283514176
2001-03,12.771126149574874
2001-04,12.198898830006883
2001-05,11.695407205053781
2001-06,11.114876313114198
2001-07,10.39004707464694
2001-08,9.646194926568759
2001-09,9.066799270677937
2001-10,8.677753993084144
2001-11,8.525609556537391
2001-12,8.50683148991542
2002-01,8.589453251374959
2002-02,8.758654000966027
2002-03,9.012187299550995
2002-04,9.282633008467807
2002-05,9.490445859872612
2002-06,9.679466835925103
2002-07,9.941520467836257
2002-08,10.373052101369431
2002-09,11.004859695877096
2002-10,11.692163596628161
2002-11,12.332814930015552
2002-12,12.901224996123432
2003-01,13.366336633663368
2003-02,13.703703703703704
2003-03,13.971380212340359
2003-04,14.200276031283545
2003-05,14.429837970039744
2003-06,14.653857883501068
2003-07,14.773073408467866
2003-08,14.550989345509894
2003-09,13.753799392097266
2003-10,12.43939393939394
2003-11,10.720747889022919
2003-12,8.964173287363215
2004-01,7.492924176970058
2004-02,6.365655070318282
2004-03,5.41335686966755
2004-04,4.517543859649123
2004-05,3.7230948225712623
2004-06,2.907986111111111
2004-07,1.9551466359976999
2004-08,0.869937250427838
2004-09,-0.2824459822059031
2004-10,-1.3696715583508037
2004-11,-2.2705247127232453
2004-12,-3.035297349265211
2005-01,-3.6844978165938866
2005-02,-4.315960912052117
2005-03,-5.157283650600783
2005-04,-6.2172686988048875
2005-05,-7.333689553833824
2005-06,-8.36547413219843
2005-07,-9.142781316348195
2005-08,-9.47382407653468
2005-09,-9.325317301269205
2005-10,-8.866729551273412
2005-11,-8.266376140542013
2005-12,-7.745219424955289
2006-01,-7.455654101995565
2006-02,-7.3347251217814895
2006-03,-7.479765559586939
2006-04,-7.819275423136103
2006-05,-8.160403813796972
2006-06,-8.435259384226065
2006-07,-8.615341229554428
2006-08,-8.539516471087232
2006-09,-8.299107775102676
2006-10,-8.062916253365453
2006-11,-7.9048023799405005
2006-12,-7.776203966005665
2007-01,-7.537546047038821
2007-02,-7.234042553191489
2007-03,-6.98932384341637
2007-04,-6.858533791523483
2007-05,-6.703185815193888
2007-06,-6.502177068214804
2007-07,-6.38235723674602
2007-08,-6.2967855570233375
2007-09,-6.232503315161337
2007-10,-6.136330031051308
2007-11,-5.923396674584323
2007-12,-5.532359081419624
2008-01,-4.8517520215633425
2008-02,-4.265545208771402
2008-03,-3.7254901960784315
2008-04,-3.095599393019727
2008-05,-2.2595419847328246
2008-06,-1.5814524796560723
2008-07,-0.9875019287147044
2008-08,-0.5719585716494048
2008-09,-0.6023166023166023
2008-10,-1.217632552404439
2008-11,-1.9689278572527305
2008-12,-2.4573798187682385
2009-01,-3.3558075390744713
2009-02,-4.785932721712538
2009-03,-5.387205387205387
2009-04,-4.704073789392775
2009-05,-3.8164400494437576
2009-06,-2.76311704439615
2009-07,-1.7472698907956319
2009-08,-1.644736842105263
2009-09,-2.1370207416719045
2009-10,-2.4574669187145557
2009-11,-2.4459523433801484
2009-12,-2.1468034727703236
2010-01,-2.2820270695624805
2010-02,-2.745528710385943
2010-03,-3.1333228889237037
2010-04,-3.1161916692765423
2010-05,-3.342705404561075
2010-06,-3.6193447737909517
2010-07,-3.3816425120772946
2010-08,-3.0472636815920398
2010-09,-2.6880049720323185
2010-10,-1.482290528943673
2010-11,0.18829436686019144
2010-12,1.117934183593135
2011-01,2.01363564293642
2011-02,3.902360687329372
2011-03,5.742478162406988
2011-04,6.4849169220842064
2011-05,6.971887550200803
2011-06,7.4074074074074066
2011-07,8.050174658621785
2011-08,9.587513935340022
2011-09,11.737315350032112
2011-10,13.549741602067183
2011-11,14.089291491426723
2011-12,13.43765123407001
2012-01,13.142212916733772
2012-02,13.96999516050976
2012-03,15.008895358240338
2012-04,15.839663811217067
2012-05,16.693600517129926
2012-06,17.481385561670443
2012-07,17.096774193548388
2012-08,16.46889031430404
2012-09,15.934855500558836
2012-10,14.729173265758632
2012-11,13.343774471417385
2012-12,12.893179694799128
2013-01,12.775878147342246
2013-02,12.3338485316847
2013-03,11.488450359492122
2013-04,10.149977276170278
2013-05,8.980327376482954
2013-06,8.24910820451843
2013-07,7.612049963262307
2013-08,6.946664728963814
2013-09,6.222158356085644
2013-10,5.347745697624805
2013-11,5.302708067489012
2013-12,6.001137656427759
2014-01,6.690391459074734
2014-02,6.8648266100495405
2014-03,6.778230909857967
2014-04,6.222966373657039
2014-05,6.024096385542169
2014-06,6.144943510608983
2014-07,6.446280991735537
2014-08,6.553765661572353
2014-09,6.831015011706376
2014-10,7.247377139701822
2014-11,7.765648749481829
2014-12,8.386206896551725
2015-01,9.302646085997795
2015-02,10.057787561915244
2015-03,10.633918770581777
2015-04,11.511483977444643
2015-05,11.933305773735704
2015-06,11.149251681999175
2015-07,10.1870817970777
2015-08,10.096480500067944
2015-09,10.890151515151516
2015-10,12.056163088969893
2015-11,12.387235761411068
2015-12,11.95331365709686
2016-01,11.687791861240827
2016-02,11.496688741721854
2016-03,10.904780719083366
2016-04,10.42952843819782
2016-05,9.717868338557993
2016-06,8.761682242990654
2016-07,7.802795031055901
2016-08,7.003488822845329
2016-09,6.497357225731597
predictions,7.356479538377978
