Date,CR
1996-04,6.277533039647578
1996-05,6.7143643368189325
1996-06,7.20175920835624
1996-07,7.747252747252747
1996-08,8.292147171883581
1996-09,8.886450905101482
1996-10,9.41949616648412
1996-11,10.175054704595187
1996-12,10.801963993453354
1997-01,11.52800435019032
1997-02,12.195121951219512
1997-03,12.979989183342347
1997-04,13.761467889908257
1997-05,14.531754574811625
1997-06,15.35982814178303
1997-07,16.184351554126476
1997-08,16.951871657754012
1997-09,17.76947705442903
1997-10,18.51063829787234
1997-11,19.247083775185576
1997-12,19.957761351636748
1998-01,20.64075630252101
1998-02,21.26436781609195
1998-03,21.956295525494276
1998-04,22.590673575129532
1998-05,23.207839092315627
1998-06,23.64102564102564
1998-07,24.120346761856197
1998-08,24.594320486815416
1998-09,24.987405541561714
1998-10,25.425425425425423
1998-11,25.719960278053627
1998-12,25.997045790251107
1999-01,26.18235007313506
1999-02,26.42512077294686
1999-03,26.66347534705601
1999-04,26.89753320683112
1999-05,27.06766917293233
1999-06,27.23463687150838
1999-07,27.35239852398524
1999-08,27.572016460905353
1999-09,27.729950158586313
1999-10,27.91741472172352
1999-11,28.10137839039573
1999-12,28.213028169014088
2000-01,28.297779712668696
2000-02,28.436018957345972
2000-03,28.62627986348123
2000-04,28.867286559594252
2000-05,29.007953118459607
2000-06,29.24097884695147
2000-07,29.41659819227609
2000-08,29.58892958892959
2000-09,29.746070133010882
2000-10,29.848363926576216
2000-11,30.213270142180093
2000-12,30.793278624462683
2001-01,31.143740340030913
2001-02,31.18074130683989
2001-03,31.330309901738474
2001-04,31.66355140186916
2001-05,32.28550295857988
2001-06,33.223563849249906
2001-07,34.40782325244477
2001-08,35.55555555555556
2001-09,36.53777935438099
2001-10,37.29824561403509
2001-11,37.799375216938564
2001-12,38.03638860281497
2002-01,38.03868340685443
2002-02,37.94028849379403
2002-03,37.711442786069654
2002-04,37.32371269268613
2002-05,36.85918234912395
2002-06,36.26444159178434
2002-07,35.65079365079365
2002-08,35.14447236180904
2002-09,34.76234855545201
2002-10,34.60356484326982
2002-11,34.303912647861694
2002-12,34.03047505228563
2003-01,34.20742486741308
2003-02,35.0713661520536
2003-03,36.05755395683453
2003-04,36.79727427597956
2003-05,36.90243220575902
2003-06,36.39110134578413
2003-07,35.435192670439235
2003-08,34.29402432575357
2003-09,33.229410236425046
2003-10,32.1748019422438
