Date,CR
1996-04,28.192371475953564
1996-05,27.459016393442624
1996-06,26.742301458670987
1996-07,25.961538461538463
1996-08,25.118858954041208
1996-09,24.137931034482758
1996-10,23.082881487219208
1996-11,22.00920245398773
1996-12,20.94081942336874
1997-01,19.80495123780945
1997-02,18.754633061527056
1997-03,17.741935483870968
1997-04,16.81159420289855
1997-05,15.985663082437277
1997-06,15.237420269312544
1997-07,14.576033637000702
1997-08,13.92931392931393
1997-09,13.511659807956104
1997-10,13.102511880515955
1997-11,12.78600269179004
1997-12,12.47498332221481
1998-01,12.3015873015873
1998-02,12.19672131147541
1998-03,12.174479166666668
1998-04,12.354463130659767
1998-05,12.604501607717042
1998-06,12.915601023017903
1998-07,13.231552162849871
1998-08,13.552881570614314
1998-09,14.015151515151514
1998-10,14.4745122718691
1998-11,15.021998742928973
1998-12,15.370138017565871
1999-01,15.779586725109581
1999-02,16.10486891385768
1999-03,16.562889165628892
1999-04,16.93548387096774
1999-05,17.3053152039555
1999-06,17.589175891758916
1999-07,17.67584097859327
1999-08,17.761557177615572
1999-09,17.70392749244713
1999-10,17.58703481392557
1999-11,17.482100238663485
1999-12,17.200474495848162
2000-01,16.843345111896348
2000-02,16.715371127995322
2000-03,16.831108531630875
2000-04,16.92573402417962
2000-05,17.190177041690465
2000-06,17.440543601359003
2000-07,17.752808988764045
2000-08,18.181818181818183
2000-09,18.549280177187157
2000-10,18.74656404617922
2000-11,19.726775956284154
2000-12,21.69657422512235
2001-01,23.418063818280153
2001-02,24.677419354838708
2001-03,26.816239316239315
2001-04,29.973474801061005
2001-05,33.508956796628034
2001-06,36.45397489539749
2001-07,38.513513513513516
2001-08,39.46280991735537
2001-09,39.57905544147844
2001-10,39.50995405819295
2001-11,39.71559167089893
2001-12,40.58704453441296
2002-01,41.784274193548384
2002-02,42.21331997996995
2002-03,41.231992051664186
2002-04,38.74938453963564
2002-05,35.4775828460039
2002-06,32.642237222757956
2002-07,31.106870229007633
2002-08,31.146767343086363
2002-09,32.78841662774404
2002-10,35.55555555555556
2002-11,37.56275673208581
2002-12,37.890974084003574
2003-01,37.554776511831726
2003-02,36.869340232858995
2003-03,34.372367312552655
2003-04,30.20408163265306
2003-05,25.295974743488554
2003-06,20.735914143349945
2003-07,16.923076923076923
2003-08,13.925925925925926
2003-09,11.805810959911732
2003-10,10.391511159897549
2003-11,9.269356597600872
2003-12,8.099352051835854
2004-01,6.932100959829364
2004-02,6.338028169014084
2004-03,7.034822370735139
2004-04,9.510290986515258
2004-05,13.309352517985612
2004-06,17.41185023627772
2004-07,20.56040756914119
2004-08,21.77042101475351
2004-09,20.612029546253957
2004-10,17.691256830601095
2004-11,14.034505640345058
2004-12,10.985093972780298
2005-01,9.143039184453649
2005-02,8.412098298676748
2005-03,8.589341692789969
2005-04,9.467084639498433
2005-05,10.89763779527559
2005-06,12.444444444444445
2005-07,13.767650834403081
2005-08,14.954486345903772
2005-09,16.085526315789473
2005-10,17.03679151474975
2005-11,17.56487025948104
2005-12,17.815517815517815
2006-01,17.51994680851064
2006-02,16.52317880794702
2006-03,14.853762734143938
2006-04,12.508101101749839
2006-05,9.523809523809524
2006-06,6.006191950464396
2006-07,2.112888620585572
2006-08,-1.3593380614657211
2006-09,-3.6453776611256927
