Date,CR
1996-04,7.386363636363637
1996-05,8.304891922639362
1996-06,9.339407744874716
1996-07,10.376282782212087
1996-08,11.529680365296803
1996-09,12.571428571428573
1996-10,13.470319634703195
1996-11,14.49771689497717
1996-12,15.621436716077536
1997-01,16.609783845278724
1997-02,17.46031746031746
1997-03,18.459796149490373
1997-04,19.43502824858757
1997-05,20.40586245772266
1997-06,21.235955056179776
1997-07,22.17245240761478
1997-08,22.965440356744704
1997-09,23.751387347391788
1997-10,24.53038674033149
1997-11,25.274725274725274
1997-12,25.954198473282442
1998-01,26.623376623376622
1998-02,27.28249194414608
1998-03,27.825159914712156
1998-04,28.465608465608465
1998-05,29.096638655462186
1998-06,29.6875
1998-07,30.165289256198346
1998-08,30.60388945752303
1998-09,31.16751269035533
1998-10,31.690140845070424
1998-11,32.30309072781655
1998-12,32.642998027613416
1999-01,33.07317073170732
1999-02,33.49420849420849
1999-03,33.93881453154876
1999-04,34.342478713339645
1999-05,34.737827715355806
1999-06,35.12511584800742
1999-07,35.47204399633364
1999-08,35.811423390752495
1999-09,36.053811659192824
1999-10,36.379769299023955
1999-11,36.666666666666664
1999-12,36.70995670995671
2000-01,36.75213675213676
2000-02,36.793248945147674
2000-03,36.86405337781485
2000-04,36.902800658978585
2000-05,36.85923515052888
2000-06,36.78714859437751
2000-07,36.74603174603175
2000-08,36.5987460815047
2000-09,36.53250773993808
2000-10,36.36363636363637
2000-11,36.17181612660136
2000-12,36.13382899628253
2001-01,35.997067448680355
2001-02,35.791757049891544
2001-03,35.617416131334764
2001-04,35.2112676056338
2001-05,34.746351633078525
2001-06,34.15637860082305
2001-07,33.49120433017591
2001-08,32.71028037383177
2001-09,32.03691496374424
2001-10,31.29472999349382
2001-11,30.42362002567394
2001-12,29.70234325522483
2002-01,28.999999999999996
2002-02,28.439235040098705
2002-03,28.09262644728824
2002-04,27.918170878459687
2002-05,27.94292508917955
2002-06,28.009395184967705
2002-07,28.20661636680209
2002-08,28.284566838783704
2002-09,28.174603174603174
2002-10,28.011204481792717
2002-11,27.55949086884339
2002-12,26.9797924631349
2003-01,26.253369272237197
2003-02,25.505857294994676
2003-03,24.842105263157897
2003-04,24.21875
2003-05,23.568849922640535
2003-06,22.955010224948875
2003-07,22.402432843385707
2003-08,21.98189134808853
2003-09,21.567648527209187
2003-10,21.060455896927653
2003-11,20.47244094488189
2003-12,19.677734375
2004-01,18.8953488372093
2004-02,17.86743515850144
2004-03,16.74595623215985
2004-04,15.380997177798683
2004-05,13.847583643122677
2004-06,12.064220183486238
2004-07,10.23087369850611
2004-08,8.452593917710196
2004-09,6.811145510835913
2004-10,5.25164113785558
2004-11,3.86117136659436
2004-12,2.5376344086021505
2005-01,1.409052092228864
2005-02,0.2969876962240136
2005-03,-0.96964586846543
2005-04,-2.138364779874214
2005-05,-3.25542570951586
2005-06,-4.365904365904366
2005-07,-5.424430641821947
2005-08,-6.391752577319587
2005-09,-7.31006160164271
2005-10,-8.227589029881294
2005-11,-9.15032679738562
2005-12,-10.03671970624235
2006-01,-10.839445802770985
2006-02,-11.491442542787286
2006-03,-12.143439282803586
2006-04,-12.596820220138605
2006-05,-12.979591836734695
2006-06,-13.344248874334836
2006-07,-13.634496919917865
2006-08,-13.814432989690722
2006-09,-13.954451345755695
2006-10,-14.137214137214137
2006-11,-14.327485380116958
2006-12,-14.471476510067113
2007-01,-14.568421052631578
2007-02,-14.678510998307953
2007-03,-14.772243507875693
2007-04,-14.867180805484148
2007-05,-14.969801553062986
2007-06,-15.043478260869565
2007-07,-15.061295971978982
2007-08,-14.889867841409693
2007-09,-14.576871953921133
2007-10,-14.228367528991972
2007-11,-13.714028776978418
2007-12,-13.10657596371882
2008-01,-12.751371115173674
2008-02,-12.01657458563536
2008-03,-11.317254174397032
2008-04,-11.287313432835822
2008-05,-11.116322701688555
2008-06,-10.250354274917337
2008-07,-9.557774607703282
2008-08,-9.473684210526317
2008-09,-9.720885466794996
2008-10,-9.782082324455207
2008-11,-9.653827401267675
2008-12,-9.80872976949485
2009-01,-10.152784622966978
2009-02,-10.014873574615766
2009-03,-9.19080919080919
2009-04,-8.5556114745848
2009-05,-8.472856418061896
2009-06,-8.802456499488228
2009-07,-9.536082474226804
2009-08,-10.559006211180124
2009-09,-11.20331950207469
2009-10,-11.076443057722308
2009-11,-10.734757686294945
2009-12,-10.438413361169102
2010-01,-10.057621791513881
2010-02,-10.518053375196232
2010-03,-11.297071129707113
2010-04,-10.935856992639327
2010-05,-10.29023746701847
2010-06,-9.789473684210526
2010-07,-8.675078864353312
2010-08,-7.452431289640591
2010-09,-6.769722814498934
2010-10,-6.387546967257113
2010-11,-5.936319481921209
2010-12,-4.9483414899401845
2011-01,-3.6752605595172794
2011-02,-2.7548209366391188
2011-03,-2.42024202420242
2011-04,-2.0363236103467255
2011-05,-1.0532150776053215
2011-06,0.6172839506172839
2011-07,2.9629629629629632
2011-08,5.671296296296297
2011-09,8.00233644859813
2011-10,9.12280701754386
2011-11,9.457092819614711
2011-12,9.557109557109557
2012-01,9.668025626092021
2012-02,9.76608187134503
2012-03,10.200471698113207
2012-04,10.094451003541913
2012-05,9.76470588235294
2012-06,8.459743290548424
2012-07,6.217616580310881
2012-08,4.9685893774985725
2012-09,5.546026300743282
2012-10,6.25
2012-11,6.368330464716007
2012-12,6.006864988558353
2013-01,5.5808656036446465
2013-02,5.495750708215297
2013-03,5.80608793686584
2013-04,6.460674157303371
2013-05,7.394957983193278
2013-06,8.198549916341328
2013-07,8.35639180962922
2013-08,8.05038335158817
2013-09,7.030827474310438
2013-10,6.162915326902465
2013-11,6.08
2013-12,6.329787234042553
2014-01,6.691449814126393
2014-02,7.67181672882259
2014-03,8.453718566078116
2014-04,8.847184986595174
2014-05,8.94962486602358
2014-06,9.467455621301776
2014-07,10.78590785907859
2014-08,12.132752992383026
2014-09,12.676056338028168
2014-10,13.05990286022666
2014-11,13.700107874865155
2014-12,14.678899082568808
2015-01,15.803667745415318
2015-02,16.11170784103115
2015-03,15.823122003196591
2015-04,15.725593667546175
2015-05,15.232133541992695
2015-06,14.175257731958762
2015-07,13.48314606741573
2015-08,13.482007095793207
2015-09,14.098029307731178
2015-10,14.68955073195356
2015-11,14.630467571644044
2015-12,14.107053526763384
2016-01,13.638626182180188
2016-02,13.508164275111332
2016-03,13.764183522446965
2016-04,14.236453201970441
2016-05,14.854894244958189
2016-06,15.675675675675677
2016-07,15.851272015655576
2016-08,15.332362930616206
2016-09,14.423076923076922
predictions,14.918815654091643
