Date,CR
1996-04,-15.466101694915254
1996-05,-14.850427350427351
1996-06,-14.101184068891282
1996-07,-13.355048859934854
1996-08,-12.472647702407002
1996-09,-11.563876651982378
1996-10,-10.654827968923417
1996-11,-9.742441209406495
1996-12,-8.710407239819004
1997-01,-7.885714285714286
1997-02,-7.035755478662054
1997-03,-6.177156177156177
1997-04,-5.294117647058823
1997-05,-4.275534441805226
1997-06,-3.4688995215311005
1997-07,-2.6506024096385543
1997-08,-1.8181818181818181
1997-09,-0.975609756097561
1997-10,-0.36719706242350064
1997-11,0.36900369003690037
1997-12,1.1138613861386137
1998-01,1.616915422885572
1998-02,1.9975031210986267
1998-03,2.252816020025031
1998-04,2.506265664160401
1998-05,3.0112923462986196
1998-06,3.132832080200501
1998-07,3.634085213032581
1998-08,3.875
1998-09,4.10958904109589
1998-10,4.472049689440994
1998-11,4.838709677419355
1998-12,5.080545229244114
1999-01,5.459057071960298
1999-02,5.707196029776675
1999-03,6.086956521739131
1999-04,6.583850931677018
1999-05,6.9478908188585615
1999-06,7.434944237918216
1999-07,8.16831683168317
1999-08,8.88888888888889
1999-09,9.60591133004926
1999-10,10.565110565110565
1999-11,11.397058823529411
1999-12,12.11750305997552
2000-01,12.851897184822523
2000-02,13.586291309669523
2000-03,14.443084455324357
2000-04,15.28117359413203
2000-05,16.07795371498173
2000-06,17.132442284325638
2000-07,18.13784764207981
2000-08,19.374247894103487
2000-09,20.69377990430622
2000-10,21.759809750297265
2000-11,23.431952662721894
2000-12,25.589622641509436
2001-01,27.52941176470588
2001-02,28.87323943661972
2001-03,29.859484777517565
2001-04,30.419580419580424
2001-05,30.97447795823666
2001-06,31.372549019607842
2001-07,31.46453089244851
2001-08,31.63265306122449
2001-09,32.13483146067416
2001-10,32.666666666666664
2001-11,33.663366336633665
2001-12,35.1528384279476
2002-01,36.767895878524946
2002-02,37.71551724137931
2002-03,37.54010695187166
2002-04,36.267232237539766
2002-05,34.31269674711437
2002-06,32.15767634854772
2002-07,29.785056294779938
2002-08,27.21774193548387
2002-09,24.4796828543112
2002-10,22.265625
2002-11,19.75071907957814
2002-12,17.652582159624412
2003-01,17.15867158671587
2003-02,18.761384335154826
2003-03,22.272317403065824
2003-04,26.988382484361033
2003-05,31.709477413640393
2003-06,35.46971027216857
2003-07,38.1201044386423
2003-08,39.36261843238588
2003-09,39.455782312925166
2003-10,38.69346733668342
2003-11,36.95473251028807
2003-12,34.32956381260097
2004-01,31.324345757335447
2004-02,28.638497652582164
2004-03,26.51632970451011
2004-04,25.291828793774318
2004-05,24.6875
2004-06,24.332810047095762
2004-07,24.13249211356467
2004-08,24.009508716323296
2004-09,23.805732484076433
2004-10,23.40255591054313
2004-11,23.218574859887912
2004-12,22.98483639265762
2005-01,21.88976377952756
2005-02,19.478527607361965
2005-03,15.486725663716813
2005-04,11.11893033075299
2005-05,7.061197041022192
2005-06,3.7589112119248216
2005-07,1.0712035286704475
2005-08,-0.5562422744128553
2005-09,-1.524390243902439
2005-10,-2.0531400966183577
2005-11,-2.5240384615384617
2005-12,-2.8863499699338546
2006-01,-3.0193236714975846
2006-02,-2.798053527980535
2006-03,-2.581438229870928
2006-04,-2.049689440993789
2006-05,-1.3157894736842104
2006-06,-0.8838383838383838
2006-07,-1.0165184243964422
2006-08,-1.2140575079872205
2006-09,-1.157556270096463
2006-10,-0.8414239482200648
2006-11,-1.1695906432748537
2006-12,-2.5957170668397147
2007-01,-4.457364341085271
2007-02,-6.161745827984596
2007-03,-7.918263090676884
2007-04,-9.499683343888538
2007-05,-10.552763819095476
2007-06,-11.55527795128045
2007-07,-12.531172069825436
2007-08,-12.989434431323804
2007-09,-12.941176470588237
2007-10,-12.145499383477189
2007-11,-11.035758323057953
2007-12,-10.340557275541794
2008-01,-9.71357409713574
2008-02,-9.011264080100124
2008-03,-8.454258675078865
2008-04,-9.765377298668358
2008-05,-11.428571428571429
2008-06,-10.318471337579618
2008-07,-7.060333761232348
2008-08,-5.045278137128072
2008-09,-4.098893949251789
2008-10,-3.1331592689295036
2008-11,-2.3011176857330704
2008-12,-1.9320453031312457
2009-01,-1.757944557133198
2009-02,-2.1203830369357046
2009-03,-2.0804438280166435
2009-04,-0.6997900629811057
2009-05,0.8426966292134831
2009-06,0.49435028248587576
2009-07,-1.1404133998574484
2009-08,-3.571428571428571
2009-09,-5.974395448079658
2009-10,-10.24561403508772
2009-11,-12.751212751212751
2009-12,-11.049723756906078
2010-01,-7.931034482758621
2010-02,-6.87757909215956
2010-03,-4.962095106822881
2010-04,-4.497540407589599
2010-05,-7.240143369175628
2010-06,-11.789772727272728
2010-07,-14.848066298342541
2010-08,-15.803814713896458
2010-09,-16.485753052917232
2010-10,-17.654986522911052
2010-11,-18.0349932705249
2010-12,-17.79891304347826
2011-01,-17.825189263592566
2011-02,-16.911250873515023
2011-03,-15.08498583569405
2011-04,-13.742071881606766
2011-05,-13.3008356545961
2011-06,-12.719606465214337
