Date,CR
1996-04,0.23094688221709006
1996-05,1.5515903801396431
1996-06,2.8146989835809224
1996-07,4.097714736012608
1996-08,5.313243457573354
1996-09,6.379585326953747
1996-10,7.532051282051282
1996-11,8.447304907481898
1996-12,9.443099273607748
1997-01,10.32258064516129
1997-02,11.093247588424438
1997-03,11.878009630818621
1997-04,12.670408981555733
1997-05,13.301282051282051
1997-06,13.851080864691752
1997-07,14.32
1997-08,14.788169464428458
1997-09,15.07177033492823
1997-10,15.341812400635929
1997-11,15.543219666931007
1997-12,15.810276679841898
1998-01,15.934065934065933
1998-02,16.108949416342412
1998-03,16.306027820710973
1998-04,16.513056835637478
1998-05,16.653934300993125
1998-06,16.806083650190114
1998-07,17.032551097653293
1998-08,17.16867469879518
1998-09,17.466266866566716
1998-10,17.58569299552906
1998-11,17.804154302670625
1998-12,17.920353982300885
1999-01,18.055555555555554
1999-02,18.234442836468887
1999-03,18.436154949784793
1999-04,18.36298932384342
1999-05,18.175388967468177
1999-06,18.0028129395218
1999-07,17.704688593421974
1999-08,17.40947075208914
1999-09,17.117117117117118
1999-10,16.815988973121986
1999-11,16.47220315717227
1999-12,16.177474402730375
2000-01,15.910629654705485
2000-02,15.750670241286862
2000-03,15.614617940199334
2000-04,15.359261700725115
2000-05,14.996725605762935
2000-06,14.6484375
2000-07,14.165588615782665
2000-08,13.688946015424165
2000-09,13.209955328653479
2000-10,12.610899873257287
2000-11,13.41309823677582
2000-12,14.446529080675422
2001-01,13.250773993808048
2001-02,10.648714810281518
2001-03,9.509388249545731
2001-04,10.042092603728202
2001-05,11.909036505086775
2001-06,14.243146603098927
2001-07,16.825208085612367
2001-08,19.15776986951364
2001-09,21.4792899408284
2001-10,23.83480825958702
2001-11,26.2816735415439
2001-12,28.26086956521739
2002-01,30.023364485981308
2002-02,31.44180660104227
2002-03,32.64367816091954
2002-04,33.65714285714286
2002-05,34.79498861047836
2002-06,35.945485519591145
2002-07,37.1671388101983
2002-08,38.32673827020916
2002-09,39.28974069898534
2002-10,40.40517726505346
2002-11,39.70016657412548
2002-12,38.961748633879786
2003-01,41.11536358665938
2003-02,45.18805309734513
2003-03,47.51106194690266
2003-04,47.81420765027322
2003-05,46.68449197860963
2003-06,45.38341158059468
2003-07,44.732824427480914
2003-08,44.94773519163763
2003-09,45.68923526546517
2003-10,46.498332539304435
2003-11,47.03686420905273
2003-12,47.2743930371049
2004-01,46.720575022461816
2004-02,45.418502202643175
2004-03,44.150779896013866
2004-04,43.39461308251389
2004-05,43.13476975073933
2004-06,43.10776942355889
2004-07,43.08137133415944
2004-08,42.86881896199428
2004-09,42.4524484014569
2004-10,41.64328657314629
2004-11,40.42130365659777
2004-12,38.77310263468344
2005-01,36.88492832235568
2005-02,34.93333333333333
2005-03,33.18335208098988
2005-04,31.497227356746766
2005-05,29.383886255924168
2005-06,26.551847865087908
2005-07,22.89029535864979
2005-08,18.853021978021978
2005-09,14.877967235038447
2005-10,11.02439024390244
2005-11,7.489685814027293
2005-12,4.32348367029549
2006-01,1.653398652786283
2006-02,-0.3332323538321721
2006-03,-1.6831980763450556
2006-04,-2.7429934406678593
2006-05,-3.984651711924439
2006-06,-5.545826036193812
2006-07,-7.361431870669747
2006-08,-9.038901601830664
2006-09,-10.198863636363637
2006-10,-10.865874363327674
2006-11,-11.151995471270874
2006-12,-11.277982431283649
2007-01,-11.548259269742427
2007-02,-12.027103331451157
2007-03,-12.58445945945946
2007-04,-13.100927748102334
2007-05,-13.440405748098055
2007-06,-13.495888857385879
2007-07,-13.533619456366239
2007-08,-13.666570355388616
2007-09,-13.940628637951106
2007-10,-14.176918570591681
2007-11,-14.201358134041925
2007-12,-13.893858079904591
2008-01,-13.16265060240964
2008-02,-12.188449848024316
2008-03,-11.922959339651483
2008-04,-12.814224402207236
2008-05,-13.864125422686751
2008-06,-14.184177997527811
2008-07,-14.116547210969149
2008-08,-14.276729559748427
2008-09,-15.37488136665612
2008-10,-16.476190476190474
2008-11,-16.852500796431986
2008-12,-16.863621846055572
2009-01,-17.055999999999997
2009-02,-17.041078305519896
2009-03,-16.972624798711756
2009-04,-17.0171465545131
2009-05,-17.08984375
2009-06,-17.6007866273353
2009-07,-17.538054268696225
2009-08,-16.934404283801875
2009-09,-16.57084883327697
2009-10,-16.791808873720136
2009-11,-17.240192704748797
2009-12,-17.901662049861496
2010-01,-18.6264308012487
2010-02,-19.52232606438214
2010-03,-20.027768136063866
2010-04,-19.33895921237693
2010-05,-18.272662384011422
2010-06,-17.176809506661865
2010-07,-15.820029027576195
2010-08,-13.499633162142333
2010-09,-10.355140186915888
2010-10,-7.8677309007981755
2010-11,-6.590038314176246
2010-12,-6.069919323857087
2011-01,-6.018518518518518
2011-02,-7.040618955512573
2011-03,-7.408844065166796
2011-04,-6.276803118908382
2011-05,-4.593639575971731
2011-06,-3.1026252983293556
2011-07,-2.126805778491172
2011-08,-1.4504431909750202
2011-09,-0.8512363194162952
2011-10,0.12305168170631665
2011-11,1.4553014553014554
2011-12,2.57275411218895
2012-01,3.410059676044331
2012-02,4.817204301075269
2012-03,6.25
2012-04,6.713164777680906
2012-05,7.3362445414847155
2012-06,7.739130434782608
2012-07,7.327586206896551
2012-08,5.4283290924512295
2012-09,4.0033361134278564
2012-10,3.8778877887788776
2012-11,4.142739950779328
2012-12,4.376278118609407
2013-01,5.500821018062398
2013-02,7.324178110694965
2013-03,8.336824465856724
2013-04,7.362728785357738
2013-05,5.761316872427984
2013-06,5.336617405582922
2013-07,5.207052070520706
2013-08,4.5380212591986915
2013-09,4.374488961569909
2013-10,4.711183941007784
2013-11,4.9590163934426235
2013-12,5.6332236842105265
2014-01,6.347897774113767
2014-02,6.606483381206401
2014-03,6.740196078431373
2014-04,7.148692810457516
2014-05,7.038242473555736
2014-06,6.860371267150928
2014-07,6.666666666666667
2014-08,6.436041834271923
2014-09,5.773857257417802
2014-10,5.123113582208102
2014-11,4.686884600236314
2014-12,4.38871473354232
2015-01,3.8521400778210118
2015-02,3.528499418379217
2015-03,3.3255993812838365
2015-04,3.874467260751647
2015-05,4.863813229571985
2015-06,5.105222135619641
2015-07,4.9883086515978174
2015-08,5.709816190848651
2015-09,6.384645515080297
2015-10,6.533646322378717
2015-11,6.911362748926201
2015-12,7.4347995328921765
2016-01,7.635658914728682
2016-02,7.505773672055427
2016-03,7.654037504783773
2016-04,7.7011056042699195
2016-05,7.525655644241732
2016-06,6.9864048338368585
2016-07,7.0406626506024095
2016-08,8.314436885865458
2016-09,9.476876421531463
predictions,8.56039025008149
