Date,CR
1996-04,-4.199066874027993
1996-05,-3.74414976599064
1996-06,-2.978056426332288
1996-07,-2.515723270440252
1996-08,-1.8957345971563981
1996-09,-1.2698412698412698
1996-10,-0.6379585326953748
1996-11,-0.16025641025641024
1996-12,0.3215434083601286
1997-01,0.967741935483871
1997-02,1.2924071082390953
1997-03,1.9448946515397085
1997-04,2.272727272727273
1997-05,2.6016260162601625
1997-06,2.9315960912052117
1997-07,3.0995106035889073
1997-08,3.431372549019608
1997-09,3.600654664484452
1997-10,3.436988543371522
1997-11,3.606557377049181
1997-12,3.436988543371522
1998-01,3.431372549019608
1998-02,3.262642740619902
1998-03,3.089430894308943
1998-04,3.0844155844155843
1998-05,2.9173419773095626
1998-06,2.5848142164781907
1998-07,2.4193548387096775
1998-08,2.0933977455716586
1998-09,1.929260450160772
1998-10,1.6051364365971106
1998-11,1.6051364365971106
1998-12,1.4423076923076923
1999-01,1.2779552715654952
1999-02,1.2759170653907497
1999-03,1.1128775834658187
1999-04,1.2698412698412698
1999-05,1.4263074484944533
1999-06,1.740506329113924
1999-07,2.0569620253164556
1999-08,2.211690363349131
1999-09,2.527646129541864
1999-10,3.0063291139240507
1999-11,3.322784810126582
1999-12,3.9556962025316458
2000-01,4.265402843601896
2000-02,4.897314375987362
2000-03,5.205047318611988
2000-04,5.826771653543307
2000-05,6.456692913385827
2000-06,6.929133858267717
2000-07,7.4015748031496065
2000-08,8.04416403785489
2000-09,8.3596214511041
2000-10,9.004739336492891
2000-11,9.004739336492891
2000-12,8.846761453396525
2001-01,8.3596214511041
2001-02,8.031496062992126
2001-03,7.70440251572327
2001-04,7.210031347962382
2001-05,6.875000000000001
2001-06,7.153965785381026
2001-07,8.217054263565892
2001-08,10.046367851622875
2001-09,11.864406779661017
2001-10,13.671274961597543
2001-11,15.160796324655438
2001-12,15.981735159817351
2002-01,16.666666666666664
2002-02,16.867469879518072
2002-03,17.24137931034483
2002-04,17.261904761904763
2002-05,17.60355029585799
2002-06,18.262150220913107
2002-07,18.621700879765395
2002-08,18.97810218978102
2002-09,19.65065502183406
2002-10,20.434782608695652
2002-11,22.028985507246375
2002-12,24.238026124818575
2003-01,26.78311499272198
2003-02,29.154518950437318
2003-03,31.532846715328468
2003-04,33.62573099415205
2003-05,34.941520467836256
2003-06,34.542815674891145
2003-07,32.5214899713467
2003-08,29.353932584269664
2003-09,26.30853994490358
2003-10,23.513513513513516
2003-11,21.27659574468085
2003-12,19.291338582677163
2004-01,17.402597402597404
2004-02,15.721649484536082
2004-03,13.810741687979538
2004-04,12.055837563451776
2004-05,10.440251572327044
