Date,CR
1996-04,4.214751630707476
1996-05,4.871923656454044
1996-06,5.681246857717446
1996-07,6.4418721690991445
1996-08,7.2004028197381675
1996-09,8.014112903225806
1996-10,8.779011099899092
1996-11,9.545454545454547
1996-12,10.308236483072259
1997-01,11.00454316002019
1997-02,11.749873928391326
1997-03,12.39294710327456
1997-04,13.135379969803724
1997-05,13.819095477386934
1997-06,14.43609022556391
1997-07,15.049999999999999
1997-08,15.660847880299253
1997-09,16.210840377921432
1997-10,16.69970267591675
1997-11,17.193675889328063
1997-12,17.61811023622047
1998-01,17.9637787567303
1998-02,18.29683698296837
1998-03,18.692493946731233
1998-04,19.017814155031296
1998-05,19.444444444444446
1998-06,19.743101807802095
1998-07,20.094562647754138
1998-08,20.432127759511506
1998-09,20.718618758749415
1998-10,21.1038961038961
1998-11,21.43845089903181
1998-12,21.713238662391205
1999-01,21.964529331514324
1999-02,22.247292418772563
1999-03,22.68041237113402
1999-04,23.04270462633452
1999-05,23.4878587196468
1999-06,23.95970214629873
1999-07,24.51108213820078
1999-08,25.097024579560156
1999-09,25.673940949935815
1999-10,26.284501061571124
1999-11,26.854974704890388
1999-12,27.405857740585777
2000-01,27.925311203319502
2000-02,28.50678733031674
2000-03,29.212566299469607
2000-04,29.93527508090615
2000-05,30.713712910986366
2000-06,31.46603098927294
2000-07,32.28346456692913
2000-08,33.03432137285491
2000-09,33.78430614611519
2000-10,34.316353887399465
2000-11,35.3454821564161
2000-12,36.5826119683854
2001-01,37.173750932140194
2001-02,36.95090439276486
2001-03,36.57289002557545
2001-04,35.97252349963846
2001-05,35.144797997854845
2001-06,34.063604240282686
2001-07,32.67015706806283
2001-08,31.161668390210274
2001-09,29.860401770514127
2001-10,28.816408876933426
2001-11,28.11565304087737
2001-12,27.553366174055828
2002-01,27.05157314304249
2002-02,26.568501920614594
2002-03,26.049889485317333
2002-04,25.498132004981322
2002-05,24.846625766871167
2002-06,24.327591417346632
2002-07,23.86904761904762
2002-08,23.512166520082086
2002-09,23.259173649234324
2002-10,23.125178214998574
2002-11,22.41234221598878
2002-12,21.465968586387437
2003-01,21.011144332699104
2003-02,21.10512129380054
2003-03,21.187800963081862
2003-04,21.244349906939643
2003-05,21.243386243386244
2003-06,21.3231418028466
2003-07,21.625887924230465
2003-08,22.102496714848883
2003-09,22.49606712113267
2003-10,22.578961106760637
2003-11,22.282749675745787
2003-12,21.833161688980432
2004-01,21.444983405667603
2004-02,21.067273646939807
2004-03,20.56613226452906
2004-04,19.67253783180352
2004-05,18.42751842751843
2004-06,16.917841516771997
2004-07,15.209034118212397
2004-08,13.410871113220981
2004-09,11.60337552742616
2004-10,9.81936081519222
2004-11,8.065994500458295
2004-12,6.147912885662432
2005-01,4.177897574123989
2005-02,2.3592254618295128
2005-03,0.7064017660044151
2005-04,-0.6578947368421052
2005-05,-1.5928431158629717
2005-06,-2.172496198131653
2005-07,-2.617348042396712
2005-08,-3.185535944898837
2005-09,-3.9597602739726026
2005-10,-4.8977853492333905
2005-11,-5.9821807382265595
2005-12,-7.2485207100591715
2006-01,-8.681942400672693
2006-02,-10.131606434092333
2006-03,-11.53126947849574
2006-04,-12.748756218905472
2006-05,-13.651452282157676
2006-06,-14.303534303534304
2006-07,-14.744525547445257
2006-08,-15.027208036835496
2006-09,-15.18588531821046
2006-10,-15.309995782370308
2006-11,-15.436810856658184
2006-12,-15.452019662321009
2007-01,-15.351444588184563
2007-02,-15.198956294846704
2007-03,-15.190705830775975
2007-04,-15.54083885209713
2007-05,-16.14190687361419
2007-06,-17.188540972684876
2007-07,-18.72501110617503
2007-08,-20.186749666518452
2007-09,-21.060842433697346
2007-10,-21.361397223466188
2007-11,-21.164259927797836
2007-12,-20.50580997949419
2008-01,-19.636279926335177
2008-02,-18.94467689446769
2008-03,-17.59041803663692
2008-04,-15.276787835590403
2008-05,-13.455069678039406
2008-06,-12.712275594371663
2008-07,-12.108610567514678
2008-08,-11.773399014778326
2008-09,-12.233779098563645
2008-10,-12.973107569721115
2008-11,-13.139418254764292
2008-12,-12.866531850353894
2009-01,-12.888436067244013
2009-02,-13.051282051282051
2009-03,-13.052468338071854
2009-04,-12.415054887611083
2009-05,-11.554732945531466
2009-06,-10.24403325288281
2009-07,-8.390270565728342
2009-08,-6.8245125348189415
2009-09,-6.154714850367024
2009-10,-5.894077448747153
2009-11,-5.809959931310819
2009-12,-5.961593579822299
2010-01,-6.0441134345459755
2010-02,-6.366504158302265
2010-03,-8.23596466229695
2010-04,-11.273135165451487
2010-05,-12.326485285952248
2010-06,-11.117287381878821
2010-07,-10.40912886167548
2010-08,-10.496929089893914
2010-09,-9.988713318284423
2010-10,-8.612303290414879
2010-11,-7.448036951501155
2010-12,-6.904554685233537
2011-01,-6.403508771929825
2011-02,-5.426127985844883
2011-03,-4.161712247324614
2011-04,-3.1930766935243207
2011-05,-3.2286995515695067
2011-06,-4.093217806991335
2011-07,-4.504773269689737
2011-08,-3.019431988041853
2011-09,-0.631768953068592
2011-10,0.7866868381240545
2011-11,1.1546642357945913
2011-12,1.5848826577263029
2012-01,1.676829268292683
2012-02,1.7151607963246556
2012-03,3.0434782608695654
2012-04,5.3097345132743365
2012-05,6.1431285623812535
2012-06,5.628517823639775
2012-07,5.281143212177695
2012-08,4.647535870243294
2012-09,3.8244514106583067
2012-10,3.4126487163431434
2012-11,3.0879600748596383
2012-12,2.5241508258024306
2013-01,2.561699468915964
2013-02,2.7439975054568135
2013-03,2.2332506203473943
2013-04,0.9247842170160296
2013-05,0.06178560395427865
2013-06,-0.21806853582554517
2013-07,0.4686035613870665
2013-08,1.4488286066584464
2013-09,2.0284589766878596
2013-10,2.3716601621134794
2013-11,3.184139381195554
2013-12,4.02040204020402
2014-01,4.7076461769115445
2014-02,5.149051490514905
2014-03,4.912597950572635
2014-04,4.561824729891957
2014-05,4.4749403341288785
2014-06,4.144464179988159
2014-07,3.7769253467099437
2014-08,4.769001490312966
2014-09,6.099033816425121
2014-10,6.115652437178323
2014-11,5.446293494704992
2014-12,5.683890577507598
2015-01,5.604629911666159
2015-02,4.613050075872534
2015-03,3.9441747572815538
2015-04,3.54306658521686
2015-05,2.9330040135844397
2015-06,2.9971901342491414
2015-07,2.2388059701492535
2015-08,0.12154360376785171
2015-09,-1.0682492581602374
2015-10,-0.5571847507331379
2015-11,0.727802037845706
2015-12,1.0095183155465821
2016-01,1.2886597938144329
2016-02,3.865979381443299
2016-03,7.842573972996266
2016-04,10.218140068886337
2016-05,11.364934323243862
2016-06,11.881750994883458
2016-07,12.226329257890248
2016-08,12.176386913229019
2016-09,12.094479225953329
predictions,12.676944354700048
