Date,CR
1996-04,3.6574487065120427
1996-05,5.0134288272157566
1996-06,6.379155435759209
1996-07,7.851985559566788
1996-08,9.338168631006347
1996-09,10.837887067395265
1996-10,12.340036563071298
1996-11,13.853211009174313
1996-12,15.151515151515152
1997-01,16.636029411764707
1997-02,17.99816345270891
1997-03,19.375573921028465
1997-04,20.733944954128443
1997-05,21.998166819431713
1997-06,23.055809698078683
1997-07,24.01826484018265
1997-08,24.97721057429353
1997-09,25.703905540417804
1997-10,26.31103074141049
1997-11,26.798561151079138
1997-12,27.142857142857142
1998-01,27.43362831858407
1998-02,27.607361963190186
1998-03,27.801911381407475
1998-04,27.882960413080895
1998-05,27.877237851662407
1998-06,27.7027027027027
1998-07,27.447698744769873
1998-08,27.197346600331674
1998-09,26.86935086277732
1998-10,26.606997558991054
1998-11,26.349717969379533
1998-12,26.076555023923444
1999-01,25.689519306540582
1999-02,25.44747081712062
1999-03,25.30769230769231
1999-04,25.151975683890576
1999-05,25.018782870022537
1999-06,24.83271375464684
1999-07,24.668630338733433
1999-08,24.50765864332604
1999-09,24.421965317919074
1999-10,24.409448818897637
1999-11,24.397163120567374
1999-12,24.367977528089888
2000-01,24.305555555555554
2000-02,24.38186813186813
2000-03,24.67709041468389
2000-04,24.96635262449529
2000-05,25.2
2000-06,25.52910052910053
2000-07,25.869993434011818
2000-08,26.07561929595828
2000-09,26.489637305699482
2000-10,26.67095115681234
2000-11,27.29591836734694
2000-12,28.20999367488931
2001-01,28.77742946708464
2001-02,28.47394540942928
2001-03,27.931246163290364
2001-04,27.443837279902855
2001-05,27.524038461538463
2001-06,28.528886241810604
2001-07,30.301240401653867
2001-08,32.63034563561804
2001-09,34.959349593495936
2001-10,36.881472957422325
2001-11,38.19840364880274
2001-12,38.67871259175607
2002-01,38.49162011173185
2002-02,37.76918829376035
2002-03,36.91384950926936
2002-04,36.13354873451804
2002-05,35.67625133120341
2002-06,35.24762908324553
2002-07,34.68961919666145
2002-08,33.86763185108583
2002-09,32.71889400921659
2002-10,31.557584982242513
2002-11,29.959919839679362
2002-12,28.268376911692155
2003-01,27.26387536514119
2003-02,27.329792370835342
2003-03,27.87907869481766
2003-04,28.34683182467842
2003-05,28.275212064090482
2003-06,27.247451343836886
2003-07,25.521305530371713
2003-08,23.233215547703182
2003-09,20.91222030981067
2003-10,18.957545187053384
2003-11,17.533003300330034
2003-12,16.571661237785015
2004-01,15.893505445744252
2004-02,15.350701402805612
2004-03,14.73516527279968
2004-04,13.924050632911392
2004-05,12.794348508634224
2004-06,11.375146084924035
2004-07,9.798605731990705
2004-08,8.342989571263036
2004-09,6.983024691358025
2004-10,5.823370613189356
2004-11,4.857363145720894
2004-12,3.884615384615384
2005-01,2.869166029074216
2005-02,1.6306408797876375
2005-03,0.18761726078799248
2005-04,-1.2991833704528584
2005-05,-2.828802351212344
2005-06,-4.151493080844865
2005-07,-5.27266161068978
2005-08,-6.057347670250897
2005-09,-6.654804270462633
2005-10,-7.173144876325088
2005-11,-7.651807651807651
2005-12,-7.998602864128536
2006-01,-8.318830490776193
2006-02,-8.617095205003475
2006-03,-8.989934050676847
2006-04,-9.375
2006-05,-9.742519137091161
2006-06,-9.898565932144106
2006-07,-9.770723104056438
2006-08,-9.376114081996436
2006-09,-8.907320591417237
2006-10,-8.564139941690962
2006-11,-8.345588235294118
2006-12,-8.293224731580896
2007-01,-8.367422833767199
2007-02,-8.507462686567164
2007-03,-8.614232209737828
2007-04,-8.725084618277549
2007-05,-8.809073724007561
2007-06,-8.966565349544073
2007-07,-9.187952725886388
2007-08,-9.538344143456696
2007-09,-9.950438429279451
2007-10,-10.354015987818805
2007-11,-10.604332953249715
2007-12,-10.668185269552012
2008-01,-10.782080485952923
2008-02,-10.646387832699618
2008-03,-10.259344012204425
2008-04,-9.923371647509578
2008-05,-9.444872783346185
2008-06,-8.501552795031056
