Date,CR
1996-04,1.7857142857142856
1996-05,2.1683673469387754
1996-06,2.681992337164751
1996-07,3.324808184143223
1996-08,3.969270166453265
1996-09,4.615384615384616
1996-10,5.128205128205128
1996-11,5.641025641025641
1996-12,6.282051282051282
1997-01,6.9142125480153656
1997-02,7.544757033248081
1997-03,8.184143222506394
1997-04,8.823529411764707
1997-05,9.335038363171355
1997-06,9.846547314578006
1997-07,10.485933503836318
1997-08,11.139564660691422
1997-09,11.651728553137005
1997-10,12.148337595907927
1997-11,12.51596424010217
1997-12,12.993630573248408
1998-01,13.307984790874524
1998-02,13.88888888888889
1998-03,14.213836477987421
1998-04,14.661654135338345
1998-05,15.23096129837703
1998-06,15.671641791044777
1998-07,16.08910891089109
1998-08,16.502463054187192
1998-09,16.911764705882355
1998-10,17.560975609756095
1998-11,18.325242718446603
1998-12,19.179734620024124
1999-01,19.880239520958085
1999-02,20.689655172413794
1999-03,21.631205673758867
1999-04,22.56169212690952
1999-05,23.625730994152047
1999-06,24.679860302677533
1999-07,25.578703703703702
1999-08,26.61290322580645
1999-09,27.63761467889908
1999-10,28.506271379703534
1999-11,29.73893303064699
1999-12,30.665163472378804
2000-01,31.543624161073826
2000-02,32.37250554323725
2000-03,33.259911894273124
2000-04,33.98907103825137
2000-05,34.45287107258938
2000-06,35.053763440860216
2000-07,35.39445628997868
2000-08,35.72938689217759
2000-09,35.9538784067086
2000-10,35.995850622406635
2000-11,36.1025641025641
2000-12,36.032388663967616
2001-01,35.56443556443556
2001-02,34.87684729064039
2001-03,34.11078717201166
2001-04,33.36529242569511
2001-05,32.450331125827816
2001-06,31.465919701213817
2001-07,30.50691244239631
2001-08,29.754322111010005
2001-09,29.020664869721475
2001-10,28.57142857142857
2001-11,27.821522309711288
2001-12,27.1786022433132
2002-01,26.445578231292515
2002-02,25.711892797319933
2002-03,25.454545454545453
2002-04,25.530179445350733
2002-05,26.027397260273972
2002-06,26.831210191082803
2002-07,27.79527559055118
2002-08,28.426791277258566
2002-09,29.067077872012337
2002-10,29.51945080091533
2002-11,29.84174830444612
2002-12,30.505952380952383
