Date,CR
1996-04,0.5838198498748958
1996-05,1.4214046822742474
1996-06,2.2212908633696564
1996-07,3.1105506515342585
1996-08,4.0472175379426645
1996-09,4.989429175475687
1996-10,5.977108944467995
1996-11,7.054823629409265
1996-12,8.081667375584857
1997-01,9.148936170212766
1997-02,10.174542358450404
1997-03,11.248402215594377
1997-04,12.366737739872068
1997-05,13.390191897654585
1997-06,14.505119453924914
1997-07,15.479744136460555
1997-08,16.50319829424307
1997-09,17.469109501491264
1997-10,18.37515950659294
1997-11,19.31239388794567
1997-12,20.118343195266274
1998-01,20.857863751051305
1998-02,21.64085391377145
1998-03,22.375
1998-04,23.092868988391377
1998-05,23.70156636438582
1998-06,24.313243132431325
1998-07,24.826742763962496
1998-08,25.283630470016206
1998-09,25.734997986306883
1998-10,26.08
1998-11,26.39936482731243
1998-12,26.68240850059032
1999-01,26.822612085769983
1999-02,27.009273570324577
1999-03,27.192646495595557
1999-04,27.362428842504745
1999-05,27.529146295599848
1999-06,27.57078986587183
1999-07,27.584933530280647
1999-08,27.59882869692533
1999-09,27.602466449038808
1999-10,27.5601868487244
1999-11,27.499110636784064
1999-12,27.375087966220974
2000-01,27.244258872651354
2000-02,27.081899518238128
2000-03,27.034388832141644
2000-04,26.94509936005389
2000-05,26.824391869376875
2000-06,26.715039577836414
2000-07,26.583932070542126
2000-08,26.39068564036223
2000-09,26.23318385650224
2000-10,26.110406091370557
2000-11,25.910804020100503
2000-12,25.784405094749925
2001-01,25.97602213341531
2001-02,26.28536659567995
2001-03,26.43781993375489
2001-04,26.519666269368297
2001-05,26.68829253907402
2001-06,27.102803738317753
2001-07,27.785817655571638
2001-08,28.42799770510614
2001-09,28.93689596361569
2001-10,29.295774647887324
2001-11,29.380580357142854
2001-12,29.19889502762431
2002-01,28.766748701121138
2002-02,28.323855943677227
2002-03,27.90136692575717
2002-04,27.62005837092067
2002-05,27.561744613767736
2002-06,27.745965642894326
2002-07,28.173374613003094
2002-08,28.787103377686798
2002-09,29.459528038568887
2002-10,30.08805031446541
2002-11,30.656023946121223
2002-12,31.044702395653246
2003-01,31.08833577354807
2003-02,30.9082148879788
2003-03,30.840676351512265
2003-04,30.687706076307116
2003-05,30.21415270018622
2003-06,29.411764705882355
2003-07,28.26727066817667
2003-08,27.071699798972524
2003-09,25.947971781305114
2003-10,24.98910675381264
2003-11,24.218244554668967
2003-12,23.64763737438529
2004-01,23.295816521554467
2004-02,22.937328550327074
2004-03,22.485331098072088
2004-04,21.87110187110187
