Date,CR
1996-04,-6.064008983717013
1996-05,-5.149971703452179
1996-06,-4.278379920136908
1996-07,-3.4502587694077054
1996-08,-2.6651216685979144
1996-09,-1.8669778296382729
1996-10,-1.1737089201877933
1996-11,-0.47225501770956313
1996-12,0.17804154302670622
1997-01,0.7747318235995232
1997-02,1.3747758517632995
1997-03,1.9161676646706587
1997-04,2.399520095980804
1997-05,2.8828828828828827
1997-06,3.367408298256164
1997-07,3.790613718411552
1997-08,4.21179302045728
1997-09,4.57280385078219
1997-10,4.930847865303669
1997-11,5.2916416115454
1997-12,5.649038461538462
1998-01,6.066066066066067
1998-02,6.414868105515588
1998-03,6.882106523040096
1998-04,7.352062163777645
1998-05,7.756563245823389
1998-06,8.224076281287248
1998-07,8.755211435378202
1998-08,9.226190476190476
1998-09,9.63139120095125
1998-10,10.035629453681711
1998-11,10.379596678529063
1998-12,10.66350710900474
1999-01,10.940272028385571
1999-02,11.202830188679245
1999-03,11.398354876615747
1999-04,11.657879320445225
1999-05,11.733800350262696
1999-06,11.809191390343223
1999-07,11.884057971014492
1999-08,11.893764434180138
1999-09,11.9102416570771
1999-10,11.919770773638968
1999-11,11.936036550542548
1999-12,11.945392491467576
2000-01,11.947904869762175
2000-02,12.056338028169014
2000-03,12.038073908174692
2000-04,12.193763919821826
2000-05,12.347729789590254
2000-06,12.5
2000-07,12.76013143483023
2000-08,13.079019073569482
2000-09,13.394793926247289
2000-10,13.707501349163516
2000-11,14.454594304137562
2000-12,15.310492505353318
2001-01,15.56503198294243
2001-02,15.1643690349947
2001-03,14.873417721518987
2001-04,14.690451206715634
2001-05,14.78578892371996
2001-06,14.932362122788762
2001-07,15.077720207253886
2001-08,15.067079463364294
2001-09,15.064267352185091
2001-10,15.002560163850486
2001-11,14.846938775510205
2001-12,14.684959349593496
2002-01,14.516944865958523
2002-02,14.177978883861236
2002-03,13.793103448275861
2002-04,13.200992555831265
2002-05,12.666338097585017
2002-06,12.236906510034263
2002-07,11.850412821758136
2002-08,11.518072289156626
2002-09,11.28646580583453
2002-10,11.010915994304698
2002-11,10.234741784037558
2002-12,9.377901578458681
2003-01,9.040590405904059
2003-02,9.34622467771639
2003-03,9.50413223140496
2003-04,9.515096065873742
2003-05,9.285389167045972
2003-06,8.872793119058397
2003-07,8.239531742458352
2003-08,7.668161434977579
2003-09,7.104557640750671
2003-10,6.678539626001781
2003-11,6.441581519324744
2003-12,6.2915374390784224
2004-01,6.22791519434629
2004-02,6.252752091589608
2004-03,6.280193236714976
2004-04,6.400701446733889
2004-05,6.4304461942257225
2004-06,6.4108155255124295
2004-07,6.3395570994355195
2004-08,6.222990492653413
2004-09,6.059303824666953
2004-10,6.028217186831979
2004-11,6.047700170357751
2004-12,6.112054329371817
2005-01,6.091370558375635
2005-02,5.852631578947368
2005-03,5.492662473794549
2005-04,5.096073517126149
2005-05,4.831320283215327
2005-06,4.656964656964657
2005-07,4.700499168053245
2005-08,4.748021657642649
2005-09,4.7976637463496035
2005-10,4.674457429048414
2005-11,4.507512520868113
2005-12,4.210087536473531
2006-01,3.8253638253638256
2006-02,3.3568172399502694
2006-03,2.975206611570248
2006-04,2.554594149155336
2006-05,2.137279079325935
2006-06,1.680327868852459
2006-07,1.1841567986933441
2006-08,0.6916192026037429
2006-09,0.2025931928687196
2006-10,-0.3629032258064516
2006-11,-0.8032128514056224
2006-12,-1.2
2007-01,-1.4752791068580542
2007-02,-1.6308671439936355
2007-03,-1.669316375198728
2007-04,-1.7090620031796504
2007-05,-1.8275725069527213
2007-06,-1.7878426698450536
2007-07,-1.4700039729837107
2007-08,-0.9940357852882704
2007-09,-0.5573248407643312
2007-10,-0.23923444976076555
2007-11,0.0
2007-12,0.24
2008-01,0.4405286343612335
2008-02,0.6415396952686447
2008-03,0.9630818619582664
2008-04,1.4061872237846524
2008-05,1.971830985915493
2008-06,2.257154373236598
2008-07,2.2598870056497176
2008-08,2.3434343434343434
2008-09,2.426202992317024
2008-10,2.5495750708215295
2008-11,2.5101214574898787
2008-12,2.348178137651822
2009-01,1.9425333872925938
2009-02,1.5770319450060657
2009-03,1.2934518997574778
2009-04,1.293974929235746
2009-05,1.2950222581950628
2009-06,1.2135922330097086
2009-07,0.9274193548387096
2009-08,0.5220883534136547
2009-09,0.28022417934347477
2009-10,0.3996802557953637
2009-11,0.7587859424920127
2009-12,1.1971268954509178
2010-01,1.674641148325359
2010-02,2.0717131474103585
2010-03,2.2655007949125596
2010-04,2.2583201267828845
2010-05,2.1704814522494082
2010-06,2.4044146629877807
2010-07,2.7624309392265194
2010-08,2.84247927358863
2010-09,2.881958152388472
2010-10,2.920284135753749
2010-11,2.8041074249605056
2010-12,2.8876582278481013
2011-01,3.3743549027391824
2011-02,3.9410828025477707
2011-03,4.5889864325618515
2011-04,5.149700598802395
2011-05,5.912904514582501
2011-06,6.9944044764188655
2011-07,7.910507391130643
2011-08,8.7095485417499
2011-09,9.181636726546905
2011-10,9.355095541401273
2011-11,9.552120491478398
2011-12,9.42429022082019
2012-01,9.176470588235293
2012-02,8.97736143637783
2012-03,8.783521181500193
2012-04,8.601317318868656
2012-05,8.420239474700656
2012-06,7.852193995381063
2012-07,7.18125960061444
2012-08,6.71785028790787
2012-09,6.600153491941672
2012-10,6.7101226993865035
2012-11,7.376104494813676
2012-12,7.996924259900038
2013-01,8.563748079877112
2013-02,9.000382995021065
2013-03,9.156810377718429
2013-04,8.997722095671982
2013-05,8.600528102602793
2013-06,7.88195741501681
2013-07,7.515734912995187
2013-08,7.6074972436604185
2013-09,7.751371115173675
2013-10,7.426283218056061
2013-11,6.874095513748191
2013-12,6.666666666666667
2014-01,6.645114942528736
2014-02,6.554441260744985
2014-03,6.573776348695963
2014-04,6.814127720299679
2014-05,6.8756679729248305
2014-06,7.316202712348323
2014-07,8.52740953063418
2014-08,10.0
2014-09,11.303095752339813
2014-10,12.468559108875315
2014-11,12.95169946332737
2014-12,13.171947312210753
2015-01,13.158825610187478
2015-02,13.176387912860154
2015-03,13.456833275078644
2015-04,13.932427725531173
2015-05,14.414727335880514
2015-06,14.612188365650969
2015-07,14.049586776859504
2015-08,12.978142076502733
2015-09,12.249745503902274
2015-10,12.4364622161979
2015-11,12.762356127285038
2015-12,12.60135135135135
2016-01,12.125294712024251
2016-02,11.899159663865547
2016-03,11.263828360710693
2016-04,10.420841683366733
2016-05,10.2
2016-06,10.209511140671767
2016-07,9.57411687025421
2016-08,8.960104643557882
2016-09,8.085381630012936
predictions,8.397683959901832
