Date,CR
1996-04,2.826267664172901
1996-05,2.6556016597510372
1996-06,2.4875621890547266
1996-07,2.236951118475559
1996-08,1.9851116625310175
1996-09,1.6515276630883566
1996-10,1.4014839241549877
1996-11,1.1522633744855968
1996-12,0.8210180623973727
1997-01,0.4914004914004914
1997-02,0.16339869281045752
1997-03,0.0816326530612245
1997-04,-0.16299918500407498
1997-05,-0.32573289902280134
1997-06,-0.4878048780487805
1997-07,-0.5686433793663688
1997-08,-0.6493506493506493
1997-09,-0.6488240064882401
1997-10,-0.728744939271255
1997-11,-0.4858299595141701
1997-12,-0.3236245954692557
1998-01,-0.16155088852988692
1998-02,0.16142050040355124
1998-03,0.48465266558966075
1998-04,0.9700889248181084
1998-05,1.3742926434923202
1998-06,1.8608414239482203
1998-07,2.4311183144246353
1998-08,3.0008110300081103
1998-09,3.5743298131600327
1998-10,4.146341463414634
1998-11,4.800650935720097
1998-12,5.456026058631922
1999-01,6.112469437652812
1999-02,6.769983686786298
1999-03,7.3409461663947795
1999-04,7.918367346938776
1999-05,8.57843137254902
1999-06,9.068627450980392
1999-07,9.558823529411764
1999-08,10.130718954248366
1999-09,10.53061224489796
1999-10,11.092985318107667
1999-11,11.391375101708705
1999-12,11.76948051948052
2000-01,12.135922330097088
2000-02,12.32876712328767
2000-03,12.700964630225082
2000-04,12.890312249799841
2000-05,13.078149920255184
2000-06,13.264495631453535
2000-07,13.449367088607595
2000-08,13.622047244094487
2000-09,13.80392156862745
2000-10,13.973458235753316
2000-11,14.363354037267081
2000-12,15.135135135135137
2001-01,16.052227342549923
2001-02,16.80672268907563
2001-03,17.5531914893617
2001-04,18.456883509833585
2001-05,19.11211437170805
2001-06,19.850187265917604
2001-07,20.730797912005965
2001-08,21.810089020771514
2001-09,23.116691285081238
2001-10,24.229074889867842
2001-11,25.4200146092038
2001-12,26.506899055918666
2002-01,27.48917748917749
2002-02,28.55093256814921
2002-03,29.67189728958631
2002-04,30.921985815602838
2002-05,32.15796897038082
2002-06,33.2398316970547
2002-07,33.96094839609484
2002-08,34.303534303534306
2002-09,34.6657477601654
2002-10,35.0
2002-11,34.894772572980315
2002-12,34.27230046948357
2003-01,33.28921244209133
2003-02,32.50490516677567
2003-03,31.738849385908207
2003-04,31.098339719029372
2003-05,30.827542640555905
2003-06,30.75
2003-07,30.697961704756022
2003-08,30.267965895249695
2003-09,29.574085182963405
2003-10,28.841607565011824
2003-11,28.07221898660454
2003-12,27.324913892078072
2004-01,26.76853423882286
2004-02,26.339285714285715
2004-03,26.017601760176017
2004-04,25.51462621885157
2004-05,24.919957310565636
2004-06,24.421052631578945
2004-07,24.362311296199895
2004-08,24.613003095975234
2004-09,24.872057318321392
2004-10,24.911212582445458
2004-11,24.962254655259184
2004-12,24.825174825174827
2005-01,24.57795431976167
2005-02,23.938795656465942
2005-03,22.963689892051033
2005-04,21.626887481734048
2005-05,20.086914534041526
2005-06,18.307839388145318
2005-07,16.5406427221172
2005-08,15.007012622720897
2005-09,13.564814814814815
2005-10,12.018348623853212
2005-11,10.368349249658936
2005-12,8.521190261496844
2006-01,6.5625
2006-02,4.726148409893993
2006-03,3.0554343081623743
2006-04,1.7695295640914976
2006-05,0.7261853908586074
