Date,CR
1996-04,14.968152866242038
1996-05,16.0828025477707
1996-06,17.011128775834656
1996-07,17.965023847376788
1996-08,18.73015873015873
1996-09,19.523809523809526
1996-10,20.28526148969889
1996-11,20.85308056872038
1996-12,21.38364779874214
1997-01,21.875
1997-02,22.36024844720497
1997-03,22.496147919876734
1997-04,22.817764165390507
1997-05,22.98325722983257
1997-06,23.03030303030303
1997-07,22.89156626506024
1997-08,22.75449101796407
1997-09,22.61904761904762
1997-10,22.304283604135893
1997-11,21.96193265007321
1997-12,21.594202898550723
1998-01,21.17310443490701
1998-02,20.933521923620933
1998-03,20.6993006993007
1998-04,20.498614958448755
1998-05,20.027434842249658
1998-06,19.429347826086957
1998-07,19.00269541778976
1998-08,18.449197860962567
1998-09,18.06108897742364
1998-10,17.654808959156785
1998-11,17.254901960784313
1998-12,16.83937823834197
1999-01,16.538461538461537
1999-02,16.370558375634516
1999-03,16.22641509433962
1999-04,16.084788029925186
1999-05,15.717821782178218
1999-06,15.39408866995074
1999-07,14.950980392156863
1999-08,14.512195121951219
1999-09,14.077669902912621
1999-10,13.88888888888889
1999-11,13.565426170468186
1999-12,13.468414779499405
2000-01,13.223140495867769
2000-02,13.333333333333334
2000-03,13.441483198146004
2000-04,13.563218390804598
2000-05,13.600000000000001
2000-06,13.42434584755404
2000-07,13.137032842582105
2000-08,12.979683972911966
2000-09,12.935883014623172
2000-10,12.76595744680851
2000-11,13.043478260869565
2000-12,13.747228381374724
2001-01,14.631463146314633
2001-02,15.485278080697928
2001-03,16.233766233766232
2001-04,16.3265306122449
2001-05,15.935828877005347
2001-06,15.26147278548559
2001-07,14.285714285714285
2001-08,13.312034078807242
2001-09,12.446808510638299
2001-10,11.452810180275716
2001-11,10.570824524312897
2001-12,9.558823529411764
2002-01,8.86339937434828
2002-02,8.6687306501548
2002-03,8.98876404494382
2002-04,9.817813765182185
2002-05,11.167002012072434
2002-06,13.139418254764292
2002-07,15.215215215215217
2002-08,17.482517482517483
2002-09,19.52191235059761
2002-10,21.44985104270109
2002-11,22.090729783037474
2002-12,20.46783625730994
2003-01,16.122840690978887
2003-02,10.103871576959396
2003-03,4.003724394785848
2003-04,0.0
2003-05,-0.9225092250922509
2003-06,0.7407407407407408
2003-07,3.9179104477611943
2003-08,7.236842105263158
2003-09,10.21759697256386
2003-10,12.464319695528069
2003-11,14.244741873804973
2003-12,15.436241610738255
2004-01,16.091954022988507
2004-02,15.954415954415953
2004-03,15.27647610121837
2004-04,14.009216589861751
2004-05,12.036199095022624
2004-06,9.397163120567376
2004-07,6.689834926151173
2004-08,3.741496598639456
2004-09,1.0833333333333335
2004-10,-1.3082583810302535
2004-11,-2.6655896607431337
2004-12,-2.26537216828479
2005-01,0.49586776859504134
2005-02,5.23156089193825
2005-03,10.832587287376901
2005-04,15.05078485687904
2005-05,16.10800744878957
2005-06,14.338235294117647
2005-07,11.041292639138241
2005-08,7.712532865907098
2005-09,4.978540772532189
2005-10,3.2148900169204735
2005-11,2.00836820083682
2005-12,1.4119601328903655
2006-01,1.155115511551155
2006-02,0.9828009828009828
2006-03,0.894308943089431
2006-04,0.8084074373484237
2006-05,0.8077544426494345
2006-06,1.053484602917342
2006-07,1.3029315960912053
2006-08,1.8032786885245904
2006-09,2.225886232481451
2006-10,2.568351284175642
2006-11,2.7385892116182573
2006-12,2.566225165562914
2007-01,2.2203947368421053
2007-02,1.7114914425427872
2007-03,1.2924071082390953
2007-04,0.9630818619582664
2007-05,0.8821170809943866
2007-06,1.045016077170418
2007-07,1.4551333872271623
2007-08,1.9528071602929211
2007-09,2.3712183156173343
2007-10,2.540983606557377
2007-11,2.6251025430680888
2007-12,2.538902538902539
2008-01,2.2838499184339316
2008-02,1.9464720194647203
2008-03,1.36986301369863
2008-04,1.36327185244587
2008-05,1.9230769230769231
2008-06,2.8067361668003206
2008-07,3.697749196141479
2008-08,4.5893719806763285
2008-09,5.241935483870968
2008-10,5.977382875605816
2008-11,6.462035541195476
2008-12,6.6989507667473775
2009-01,6.6773934030571205
2009-02,6.570512820512821
2009-03,6.618819776714513
2009-04,6.518282988871224
2009-05,6.279809220985691
2009-06,6.046141607000796
2009-07,6.055776892430279
2009-08,5.826017557861133
2009-09,5.5910543130990416
2009-10,5.355715427657874
2009-11,4.95603517186251
2009-12,4.313099041533546
2010-01,3.4290271132376398
2010-02,2.386634844868735
2010-03,1.4308426073131957
2010-04,0.31645569620253167
2010-05,-0.39308176100628933
2010-06,-1.0920436817472698
2010-07,-1.7829457364341086
2010-08,-2.4634334103156275
2010-09,-2.7586206896551726
2010-10,-2.8201219512195124
2010-11,-2.579666160849772
2010-12,-2.1936459909228443
2011-01,-1.7345399698340875
2011-02,-1.2781954887218046
2011-03,-1.4210919970082274
2011-04,-1.2686567164179103
2011-05,-0.5983545250560958
2011-06,0.0
2011-07,0.15026296018031557
2011-08,0.6787330316742082
2011-09,1.2859304084720122
2011-10,1.669195751138088
2011-11,1.827875095201828
2011-12,2.2970903522205206
2012-01,2.929838087895143
2012-02,3.5742035742035743
2012-03,4.623824451410658
2012-04,5.3627760252365935
2012-05,5.130228887134964
2012-06,4.889589905362776
2012-07,5.05130228887135
2012-08,5.05130228887135
2012-09,5.200945626477541
2012-10,5.019607843137255
2012-11,4.127725856697819
2012-12,3.0935808197989174
2013-01,2.4558710667689945
2013-02,2.1325209444021325
2013-03,1.8209408194233687
2013-04,1.436130007558579
2013-05,1.203912716328066
2013-06,1.1252813203300824
2013-07,1.350337584396099
2013-08,1.4981273408239701
2013-09,1.194921583271098
2013-10,1.2686567164179103
2013-11,2.243829468960359
2013-12,2.769461077844311
2014-01,3.3707865168539324
2014-02,4.126031507876969
2014-03,4.49438202247191
2014-04,4.565868263473054
2014-05,5.63063063063063
2014-06,6.7669172932330826
2014-07,7.362885048835461
2014-08,7.663410969196092
2014-09,7.415730337078652
2014-10,7.169529499626587
2014-11,7.329842931937172
2014-12,8.252063015753938
2015-01,8.539325842696629
2015-02,8.650260999254288
2015-03,9.239940387481372
2015-04,9.836065573770492
2015-05,9.739776951672862
2015-06,9.718100890207715
2015-07,9.844559585492227
2015-08,9.815498154981551
2015-09,9.889298892988931
2015-10,9.801031687546057
2015-11,9.290416971470373
2015-12,9.176984705025491
2016-01,8.91304347826087
2016-02,8.213256484149856
2016-03,7.813620071684587
2016-04,8.375089477451683
2016-05,7.889125799573561
2016-06,6.338028169014084
2016-07,5.948215535339398
2016-08,7.18771807397069
2016-09,8.437935843793584
predictions,7.0909176049521925
