Date,CR
1996-04,11.440906637884511
1996-05,11.72673480365788
1996-06,12.010723860589813
1996-07,12.352941176470589
1996-08,12.686567164179104
1996-09,12.964930924548353
1996-10,13.29449152542373
1996-11,13.621964097148892
1996-12,13.880126182965299
1997-01,14.12133891213389
1997-02,14.41957313899011
1997-03,14.670813893208917
1997-04,15.030991735537192
1997-05,15.277777777777779
1997-06,15.463389656938045
1997-07,15.647298674821611
1997-08,15.82952815829528
1997-09,16.01010101010101
1997-10,16.130653266331656
1997-11,16.241879060469767
1997-12,16.294088425235966
1998-01,16.38696939782823
1998-02,16.42156862745098
1998-03,16.471734892787524
1998-04,16.46489104116223
1998-05,16.514203177660086
1998-06,16.515078985160365
1998-07,16.563541170871012
1998-08,16.50898770104068
1998-09,16.55691439322672
1998-10,16.59654043945769
1998-11,16.589219330855016
1998-12,16.62049861495845
1999-01,16.636113657195235
1999-02,16.65150136487716
1999-03,16.77215189873418
1999-04,16.883700044903456
1999-05,17.045961624274877
1999-06,17.20620842572062
1999-07,17.36447774349934
1999-08,17.564607971966712
1999-09,17.80583369612538
1999-10,18.130679359584594
1999-11,18.400687876182285
1999-12,18.709953011533536
2000-01,18.999151823579304
2000-02,19.326315789473682
2000-03,19.7907949790795
2000-04,20.24948024948025
2000-05,20.702479338842974
2000-06,21.15858668857847
2000-07,21.60065332788893
2000-08,22.086885911490054
2000-09,22.598870056497177
2000-10,22.975140336808337
2000-11,23.674770825029892
2000-12,24.623911322248617
2001-01,25.50098231827112
2001-02,26.24804992199688
2001-03,27.06155632984901
2001-04,28.006146753745675
2001-05,28.89820815859703
2001-06,29.663261445327276
2001-07,30.266616597822004
2001-08,30.774962742175855
2001-09,31.189948263118993
2001-10,31.575091575091573
2001-11,31.917211328976038
2001-12,32.16984526808204
2002-01,32.323592302209555
2002-02,32.42766407904023
2002-03,32.48340901152637
2002-04,32.468879668049794
2002-05,32.386169120164325
2002-06,32.3499491353001
2002-07,32.337139019476155
2002-08,32.32457598935816
2002-09,32.225148123765635
2002-10,32.2464949462015
2002-11,31.90460844344183
2002-12,31.13087674714104
2003-01,30.150281778334374
2003-02,29.162805066419523
2003-03,28.06215722120658
2003-04,26.95078031212485
2003-05,26.175687666370894
2003-06,25.79515611321856
2003-07,25.655808590371866
2003-08,25.498575498575498
2003-09,25.15492957746479
2003-10,24.55456570155902
2003-11,23.9196256537297
2003-12,23.250748706779202
2004-01,22.488553730137355
2004-02,21.636024513722354
2004-03,20.722383337727393
2004-04,19.91647089532759
2004-05,19.265580553400568
2004-06,18.62669741224699
2004-07,17.863486424765288
2004-08,16.964061321940186
2004-09,15.832710978342046
2004-10,14.299802761341224
2004-11,12.50916198387491
2004-12,10.61046511627907
2005-01,9.02092855424585
2005-02,7.868930877780435
2005-03,6.923625981441828
2005-04,5.697399527186761
2005-05,3.9615564932020626
2005-06,1.7397355601948505
2005-07,-0.6194081211286993
2005-08,-2.7922814982973896
2005-09,-4.523970290344362
2005-10,-5.900759946356728
2005-11,-7.019102621057308
2005-12,-8.018555334658714
2006-01,-9.01495162708883
2006-02,-9.967141292442497
2006-03,-10.91941471937104
2006-04,-12.037440139312146
2006-05,-13.16131830008673
2006-06,-14.125269978401727
2006-07,-14.897739504843917
2006-08,-15.577997421572839
2006-09,-16.226090694175802
2006-10,-16.673856773080242
2006-11,-16.829533116178066
2006-12,-16.819973718791065
2007-01,-16.879964695498675
2007-02,-17.006651884700666
2007-03,-17.133956386292834
2007-04,-17.132632520688883
2007-05,-16.933483652762117
2007-06,-16.62106703146375
2007-07,-16.297322253000925
2007-08,-15.880429705744978
2007-09,-15.44082979726544
2007-10,-14.84560570071259
2007-11,-13.975155279503104
2007-12,-12.752161383285301
2008-01,-11.648139197680038
2008-02,-10.851581508515814
2008-03,-10.051483206668301
2008-04,-8.834446919079436
2008-05,-8.18976279650437
2008-06,-7.696177062374246
2008-07,-6.956741715153049
2008-08,-6.38839399338254
2008-09,-6.387891226269882
2008-10,-5.9798084390370185
2008-11,-5.300261096605744
2008-12,-4.897314375987362
2009-01,-4.380143350146005
2009-02,-3.8738979428266096
2009-03,-3.4371643394199785
2009-04,-3.292847503373819
2009-05,-3.474484256243214
2009-06,-3.5001367240907846
2009-07,-2.8957528957528957
2009-08,-2.109938922820655
2009-09,-1.0315026484527459
2009-10,-0.8089260808926082
2009-11,-2.304915301305193
2009-12,-3.963666391412056
2010-01,-4.649890590809628
2010-02,-5.458515283842795
2010-03,-6.704824202780049
2010-04,-7.600434310532031
2010-05,-7.45172695131901
2010-06,-7.874659400544958
2010-07,-9.407286568787384
2010-08,-10.440456769983687
2010-09,-10.194573855850917
2010-10,-9.691629955947137
2010-11,-9.567135373586986
2010-12,-9.966777408637874
2011-01,-10.799555802332037
2011-02,-11.200667037242914
2011-03,-11.512791991101224
2011-04,-12.140664247837007
2011-05,-11.557930258717661
2011-06,-9.776140549730803
2011-07,-8.293098551547857
2011-08,-7.657402155416904
2011-09,-7.183098591549296
2011-10,-6.721034870641169
2011-11,-5.3439454235361
2011-12,-4.356549154485526
2012-01,-4.503729202524384
2012-02,-4.5612009237875295
2012-03,-3.9731229915279
2012-04,-3.525264394829612
2012-05,-3.3205994710549516
2012-06,-2.898550724637681
2012-07,-2.6710684273709484
2012-08,-2.914389799635701
2012-09,-3.4787915776624962
2012-10,-4.390243902439024
2012-11,-4.7560975609756095
2012-12,-3.5977859778597785
2013-01,-1.7117958294428883
2013-02,-0.3129890453834116
2013-03,0.785669390320553
2013-04,2.7318932655654384
2013-05,3.56120826709062
2013-06,2.7952261306532664
2013-07,2.198823165066584
2013-08,2.1805896805896805
2013-09,0.6980273141122914
2013-10,-0.5426590292432921
2013-11,-0.7207207207207207
2013-12,-0.17980221756068324
2014-01,0.3604686091919495
2014-02,1.3006654567453115
2014-03,1.8862184362640706
2014-04,1.6443361753958587
2014-05,1.033434650455927
2014-06,1.5229972586049345
2014-07,3.361085414739439
2014-08,5.409631019387117
2014-09,7.587733164717041
2014-10,9.151785714285714
2014-11,9.763124199743919
2014-12,9.314194577352472
2015-01,8.454718176060798
2015-02,7.974882260596547
2015-03,7.514811350171501
2015-04,6.0606060606060606
2015-05,4.451949646914338
2015-06,3.2997250229147568
2015-07,1.9090909090909092
2015-08,0.9918845807033363
2015-09,0.9041591320072333
2015-10,1.3943619278569264
2015-11,1.9661222020568663
2015-12,1.9513659561693184
2016-01,1.9155941334929663
2016-02,1.58256195879367
2016-03,3.1054045983875787
2016-04,6.291192330736968
2016-05,9.085439229843562
2016-06,10.171017101710172
2016-07,11.097852028639618
2016-08,11.509937703945416
2016-09,10.843373493975903
predictions,10.738766081418897
