Date,CR
1996-04,-0.5952380952380952
1996-05,0.29895366218236175
1996-06,1.2012012012012012
1996-07,2.1116138763197587
1996-08,2.8744326777609683
1996-09,3.951367781155015
1996-10,4.885496183206107
1996-11,5.66615620214395
1996-12,6.441717791411043
1997-01,7.066052227342549
1997-02,7.846153846153846
1997-03,8.628659476117104
1997-04,8.936825885978427
1997-05,9.399075500770417
1997-06,9.861325115562405
1997-07,10.16949152542373
1997-08,10.461538461538462
1997-09,10.429447852760736
1997-10,10.566615620214396
1997-11,10.703363914373089
1997-12,10.50228310502283
1998-01,10.62215477996965
1998-02,10.574018126888216
1998-03,10.526315789473683
1998-04,10.32934131736527
1998-05,10.283159463487332
1998-06,10.089020771513352
1998-07,9.896602658788774
1998-08,9.852941176470589
1998-09,9.502923976608187
1998-10,9.315866084425037
1998-11,9.27536231884058
1998-12,8.93371757925072
1999-01,8.895265423242469
1999-02,8.7018544935806
1999-03,8.51063829787234
1999-04,8.486562942008486
1999-05,8.450704225352112
1999-06,8.274894810659186
1999-07,8.391608391608392
1999-08,8.217270194986073
1999-09,8.194444444444445
1999-10,8.033240997229916
1999-11,8.011049723756907
1999-12,7.851239669421488
2000-01,7.818930041152264
2000-02,7.650273224043716
2000-03,7.6190476190476195
2000-04,7.598371777476255
2000-05,7.4324324324324325
2000-06,7.412398921832884
2000-07,7.39247311827957
2000-08,7.228915662650602
2000-09,7.076101468624834
2000-10,6.92410119840213
2000-11,6.763925729442971
2000-12,6.746031746031746
2001-01,6.587615283267458
2001-02,6.299212598425196
2001-03,6.143790849673202
2001-04,6.51890482398957
2001-05,6.753246753246753
2001-06,7.124352331606218
2001-07,6.838709677419355
2001-08,6.306306306306306
2001-09,5.5198973042362
2001-10,4.615384615384616
2001-11,3.70843989769821
2001-12,3.065134099616858
2002-01,2.4173027989821882
2002-02,2.1573604060913705
2002-03,1.8963337547408345
2002-04,1.639344262295082
2002-05,1.1320754716981132
2002-06,0.5018820577164366
2002-07,0.0
2002-08,0.0
2002-09,0.8728179551122194
2002-10,2.2415940224159403
2002-11,3.4782608695652173
2002-12,4.337050805452292
2003-01,4.697156983930779
2003-02,4.691358024691358
2003-03,4.679802955665025
2003-04,4.8959608323133414
2003-05,5.474452554744526
2003-06,6.408706166868199
2003-07,7.85024154589372
2003-08,9.564164648910412
2003-09,10.948905109489052
2003-10,12.377450980392158
2003-11,13.440197287299629
2003-12,14.374225526641885
2004-01,15.15527950310559
2004-02,15.527950310559005
2004-03,15.260545905707195
2004-04,14.267990074441686
2004-05,12.935323383084576
2004-06,11.485642946317103
2004-07,10.387984981226534
2004-08,9.363295880149813
2004-09,7.911001236093942
2004-10,6.333739342265529
2004-11,4.8019207683073235
2004-12,3.5629453681710213
2005-01,2.833530106257379
2005-02,2.5943396226415096
2005-03,2.1176470588235294
2005-04,1.1668611435239207
2005-05,-0.11534025374855825
2005-06,-1.5909090909090908
2005-07,-3.0235162374020157
2005-08,-4.41988950276243
2005-09,-5.482456140350877
2005-10,-6.4340239912759
2005-11,-7.282608695652174
2005-12,-8.125677139761647
2006-01,-8.845738942826321
2006-02,-9.247311827956988
2006-03,-8.611410118406889
2006-04,-6.731813246471227
2006-05,-4.074889867841409
2006-06,-1.007838745800672
2006-07,1.7006802721088436
2006-08,3.4246575342465753
2006-09,4.4673539518900345
2006-10,5.383734249713632
2006-11,6.300114547537228
2006-12,7.339449541284404
2007-01,8.266360505166476
2007-02,9.195402298850574
2007-03,10.483870967741936
2007-04,11.76470588235294
2007-05,12.933025404157044
2007-06,13.51039260969977
2007-07,13.51039260969977
2007-08,13.410404624277456
2007-09,13.805104408352667
2007-10,14.685314685314685
2007-11,16.178194607268466
2007-12,17.33490566037736
2008-01,17.988165680473372
2008-02,18.72037914691943
2008-03,17.90341578327444
2008-04,15.715948777648428
2008-05,14.006888633754306
2008-06,12.669683257918551
2008-07,11.148272017837236
2008-08,10.816777041942604
2008-09,10.964912280701753
2008-10,10.652173913043478
2008-11,9.590517241379311
2008-12,8.44017094017094
2009-01,7.953340402969247
2009-02,7.578947368421053
2009-03,6.569343065693431
2009-04,5.779153766769865
2009-05,5.112474437627812
2009-06,3.8657171922685656
2009-07,2.5432349949135302
2009-08,1.325178389398573
2009-09,0.10193679918450561
2009-10,-1.2195121951219512
2009-11,-2.4217961654894045
2009-12,-2.7135678391959797
2010-01,-2.3069207622868606
2010-02,-2.694610778443114
2010-03,-3.096903096903097
2010-04,-3.420523138832998
2010-05,-4.733131923464249
2010-06,-5.923694779116466
2010-07,-5.315947843530592
2010-08,-4.8804780876494025
2010-09,-4.841897233201581
2010-10,-4.715127701375246
2010-11,-3.8348082595870205
2010-12,-2.4630541871921183
2011-01,-1.768172888015717
2011-02,-1.9569471624266144
2011-03,-2.054794520547945
2011-04,-2.048780487804878
2011-05,-2.237354085603113
2011-06,-0.7835455435847208
2011-07,1.6865079365079365
2011-08,3.722334004024145
2011-09,5.4989816700611
2011-10,6.584362139917696
2011-11,7.135470527404343
2011-12,6.40495867768595
2012-01,4.825462012320329
2012-02,3.794871794871795
2012-03,4.123711340206185
2012-04,4.479166666666667
2012-05,5.9196617336152215
2012-06,7.257203842049092
2012-07,6.1440677966101696
2012-08,5.130890052356021
2012-09,4.46521287642783
2012-10,2.9896907216494846
2012-11,1.4314928425357873
2012-12,0.6060606060606061
2013-01,0.0
2013-02,0.998003992015968
2013-03,3.896103896103896
2013-04,6.673306772908366
2013-05,8.656716417910449
2013-06,9.674234945705825
2013-07,10.24390243902439
2013-08,11.639185257032008
2013-09,13.320463320463322
2013-10,15.444015444015443
2013-11,17.277992277992276
2013-12,18.932038834951456
2014-01,19.980411361410383
2014-02,21.245059288537547
2014-03,22.17821782178218
2014-04,23.629112662013956
2014-05,23.75249500998004
2014-06,22.587064676616915
2014-07,21.756487025948104
2014-08,20.119521912350596
2014-09,18.986083499005964
2014-10,20.42042042042042
2014-11,21.875
2014-12,21.686746987951807
2015-01,22.3
2015-02,22.33201581027668
2015-03,20.576923076923077
2015-04,19.70121381886088
2015-05,20.78754578754579
2015-06,21.332133213321335
2015-07,21.946902654867255
2015-08,23.023457862728065
2015-09,23.850085178875638
2015-10,24.08026755852843
2015-11,24.115226337448558
2015-12,24.408163265306122
2016-01,25.46938775510204
2016-02,26.24286878565607
2016-03,25.85089141004862
2016-04,25.725806451612904
2016-05,26.61290322580645
2016-06,28.733766233766232
2016-07,31.229508196721312
2016-08,32.33830845771145
2016-09,31.662489557226397
predictions,32.23068943844513
