Date,CR
1996-04,13.582497721057429
1996-05,14.09090909090909
1996-06,14.492753623188406
1996-07,15.085817524841916
1996-08,15.675675675675677
1996-09,16.15798922800718
1996-10,16.726296958855098
1996-11,17.20142602495544
1996-12,17.657497781721386
1997-01,17.973568281938327
1997-02,18.476357267950963
1997-03,18.902439024390244
1997-04,19.410745233968804
1997-05,19.913793103448278
1997-06,20.497427101200685
1997-07,20.886615515771524
1997-08,21.458863443596268
1997-09,22.006745362563237
1997-10,22.548197820620285
1997-11,22.98084929225645
1997-12,23.407775020678244
1998-01,24.055829228243024
1998-02,24.5114006514658
1998-03,25.060630557801133
1998-04,25.601926163723913
1998-05,26.215139442231077
1998-06,26.740506329113924
1998-07,27.315541601255887
1998-08,27.80373831775701
1998-09,28.361669242658422
1998-10,28.965517241379313
1998-11,29.581749049429657
1998-12,30.165912518853695
1999-01,30.76923076923077
1999-02,31.337767923133775
1999-03,32.16117216117216
1999-04,32.94629898403483
1999-05,33.78864126527678
1999-06,34.59074733096085
1999-07,35.61354019746121
1999-08,36.522346368715084
1999-09,37.38769868693849
1999-10,38.44049247606019
1999-11,39.471902505077864
1999-12,40.54959785522788
2000-01,41.36333553937789
2000-02,42.38064094179202
2000-03,43.43891402714932
2000-04,44.60063897763578
2000-05,45.707070707070706
2000-06,46.94132334581773
2000-07,48.027127003699135
2000-08,49.11639244363194
2000-09,50.09030704394944
2000-10,50.80213903743316
2000-11,52.69953051643193
2000-12,55.56199304750869
2001-01,57.338663620788125
2001-02,57.68148564997186
2001-03,57.81596452328159
2001-04,57.64192139737992
2001-05,57.0123589468028
2001-06,56.16076150185088
2001-07,54.91419656786272
2001-08,53.503836317135544
2001-09,51.96177062374245
2001-10,50.29644268774703
2001-11,48.44660194174757
2001-12,46.542680019074865
2002-01,44.89700374531835
2002-02,43.50022967386312
2002-03,42.226228030644435
2002-04,40.96332302253646
2002-05,39.73136915077989
2002-06,38.61512319456244
2002-07,37.526030820491464
2002-08,36.493665713118105
2002-09,35.33894905736061
2002-10,34.160756501182036
2002-11,31.821675634127594
2002-12,28.528864059590315
2003-01,26.13430127041742
2003-02,25.017844396859385
2003-03,23.95504039339656
2003-04,23.060941828254848
2003-05,22.313483915126625
2003-06,21.605147307822552
2003-07,21.013763007720712
2003-08,20.55981339553482
2003-09,20.25819265143992
2003-10,19.986850756081527
2003-11,19.7514715500327
2003-12,19.264562316954116
2004-01,18.319870759289174
2004-02,17.02944942381562
2004-03,15.652724968314322
2004-04,14.294670846394986
2004-05,12.961240310077518
2004-06,11.58443150475023
2004-07,10.175651120533011
2004-08,8.77245508982036
2004-09,7.468879668049793
2004-10,6.108663729809105
2004-11,4.723032069970846
2004-12,3.4192987539843527
2005-01,2.1870503597122304
2005-02,1.0276905509563232
2005-03,0.0850099178237461
2005-04,-0.7315700619020821
2005-05,-1.510912143256855
2005-06,-2.3948760790866053
2005-07,-3.300970873786408
2005-08,-4.25649530127142
2005-09,-5.394990366088632
2005-10,-6.739726027397261
2005-11,-8.19224467504096
2005-12,-9.65893587994543
2006-01,-11.141452758055708
2006-02,-12.664113785557987
2006-03,-14.054794520547945
2006-04,-15.222161272627538
2006-05,-16.305242931649737
2006-06,-17.412798681680858
2006-07,-18.306761957119296
2006-08,-18.937517203413158
2006-09,-19.47049089906233
2006-10,-19.872681981732633
2006-11,-20.044543429844097
2006-12,-20.117680022415243
2007-01,-20.24781751619262
2007-02,-20.570782706979372
2007-03,-20.89467723669309
2007-04,-21.1734693877551
2007-05,-21.505681818181817
2007-06,-21.626248216833098
2007-07,-21.25645438898451
2007-08,-20.554272517321014
2007-09,-19.81379109688682
2007-10,-18.948296122209165
2007-11,-17.846519928613922
2007-12,-16.43008154636062
2008-01,-14.8740012292563
2008-02,-13.216410898841216
2008-03,-11.922218680267772
2008-04,-11.12908443869298
2008-05,-10.232863233847162
2008-06,-9.112071832391088
2008-07,-8.344549125168237
2008-08,-8.115449915110357
2008-09,-7.739726027397261
2008-10,-6.90846286701209
2008-11,-5.954038997214485
2008-12,-5.12101017186952
2009-01,-4.166666666666666
2009-02,-2.88153681963714
2009-03,-2.183249821045097
2009-04,-1.7619561308881697
2009-05,-1.1219688744118712
2009-06,-0.9100837277029487
2009-07,-1.8579234972677594
2009-08,-2.761627906976744
2009-09,-3.6284470246734397
2009-10,-4.530627038782168
2009-11,-5.177407675597393
2009-12,-5.529454282616552
2010-01,-5.92057761732852
2010-02,-6.098881270299531
2010-03,-5.682229460731089
2010-04,-5.606115762650163
2010-05,-6.320789185239313
2010-06,-7.061836809366996
2010-07,-7.305433186490455
2010-08,-7.206208425720622
2010-09,-7.015590200445435
2010-10,-7.087198515769945
2010-11,-7.367641614216956
2010-12,-7.615526802218114
2011-01,-7.921886514369934
2011-02,-8.058608058608058
2011-03,-7.757043541895353
2011-04,-7.393850658857979
2011-05,-6.405563689604684
2011-06,-4.445260837619398
2011-07,-2.1529324424647367
2011-08,-0.9342301943198804
2011-09,0.41415662650602414
2011-10,2.126044039483675
2011-11,3.512791141657121
2011-12,4.437643458301454
2012-01,5.602455871066769
2012-02,5.611068408916219
2012-03,4.911742133537989
2012-04,5.399151561897416
2012-05,6.942277691107644
2012-06,8.11023622047244
2012-07,9.148514851485148
2012-08,10.195141377937077
2012-09,10.499001996007983
2012-10,10.223642172523961
2012-11,9.712230215827338
2012-12,9.443777511004402
2013-01,9.40376150460184
2013-02,9.203187250996017
2013-03,8.845696152320508
2013-04,8.814229249011857
2013-05,8.095424325381305
2013-06,6.651287966166859
2013-07,5.576631259484067
2013-08,5.922293474160694
2013-09,6.4866891638545185
2013-10,6.431226765799257
2013-11,6.086315012910365
2013-12,5.641025641025641
2014-01,4.905523255813953
2014-02,5.021834061135371
2014-03,5.888807607900512
2014-04,6.8788876692279555
2014-05,7.439824945295405
2014-06,7.574654042243263
2014-07,7.329462989840348
2014-08,7.083483917600289
2014-09,7.189306358381503
2014-10,8.043478260869565
2014-11,10.091074681238615
2014-12,11.956124314442414
2015-01,12.545720555961962
2015-02,12.65961327982488
2015-03,13.629737609329446
2015-04,14.384308027606249
2015-05,14.544138929088277
2015-06,14.780100937274693
2015-07,15.666546891843334
2015-08,15.918803418803417
2015-09,15.528169014084506
2015-10,15.193852602165562
2015-11,15.368567454798331
2015-12,15.53398058252427
2016-01,16.07204710772428
2016-02,17.255717255717258
2016-03,18.44559585492228
2016-04,18.623758986648408
2016-05,18.43177189409369
2016-06,18.88964116452268
2016-07,19.70926301555105
2016-08,20.384745190685116
2016-09,20.79541624536569
predictions,19.681952220140307
