Date,CR
1996-04,10.557768924302788
1996-05,11.332007952286283
1996-06,11.904761904761903
1996-07,12.673267326732674
1996-08,13.214990138067062
1996-09,13.976377952755906
1996-10,14.734774066797643
1996-11,15.490196078431373
1996-12,15.984405458089668
1997-01,16.472868217054263
1997-02,17.18146718146718
1997-03,17.692307692307693
1997-04,18.199233716475096
1997-05,18.702290076335878
1997-06,19.20152091254753
1997-07,19.696969696969695
1997-08,20.0
1997-09,20.112781954887218
1997-10,20.224719101123593
1997-11,20.522388059701495
1997-12,20.37037037037037
1998-01,20.22058823529412
1998-02,20.29250457038391
1998-03,19.96370235934664
1998-04,19.81981981981982
1998-05,19.107142857142854
1998-06,18.617021276595743
1998-07,17.926186291739896
1998-08,17.247386759581882
1998-09,16.407599309153714
1998-10,15.582191780821919
1998-11,14.770797962648558
1998-12,13.781512605042018
1999-01,12.9783693843594
1999-02,12.191103789126853
1999-03,11.437908496732026
1999-04,10.696920583468396
1999-05,9.807073954983924
1999-06,9.090909090909092
1999-07,8.227848101265822
1999-08,7.547169811320755
1999-09,7.042253521126761
1999-10,6.5420560747663545
1999-11,6.037151702786378
1999-12,5.6923076923076925
2000-01,5.351681957186544
2000-02,5.167173252279635
2000-03,5.143721633888049
2000-04,4.962406015037594
2000-05,5.097451274362818
2000-06,5.23168908819133
2000-07,5.365126676602086
2000-08,5.349182763744428
2000-09,5.489614243323442
2000-10,5.62962962962963
2000-11,6.06508875739645
2000-12,6.942392909896602
2001-01,7.952871870397643
2001-02,9.251101321585903
2001-03,10.703812316715542
2001-04,12.005856515373353
2001-05,13.177159590043924
2001-06,14.035087719298245
2001-07,14.912280701754385
2001-08,15.789473684210526
2001-09,16.812865497076025
2001-10,17.690058479532166
2001-11,18.394160583941606
2001-12,18.631732168850075
2002-01,18.57764876632801
2002-02,18.497109826589593
2002-03,18.56115107913669
2002-04,19.054441260744987
2002-05,20.256776034236804
2002-06,21.732954545454543
2002-07,23.33804809052334
2002-08,25.52891396332863
2002-09,27.566807313642755
2002-10,29.59326788218794
2002-11,30.683403068340308
2002-12,30.52486187845304
2003-01,29.195088676671215
2003-02,27.1505376344086
2003-03,25.29801324503311
2003-04,23.92156862745098
2003-05,23.02716688227684
2003-06,22.435897435897438
2003-07,22.264631043256998
2003-08,21.96969696969697
2003-09,21.65206508135169
2003-10,21.490683229813666
2003-11,21.454993834771887
2003-12,22.085889570552148
2004-01,23.378212974296204
2004-02,24.390243902439025
2004-03,25.0
2004-04,24.548736462093864
2004-05,22.77580071174377
2004-06,20.30338389731622
2004-07,17.660550458715598
2004-08,14.831460674157304
2004-09,12.127894156560089
2004-10,9.307359307359308
2004-11,7.150480256136606
2004-12,5.82010582010582
2005-01,5.279831045406547
2005-02,5.179704016913319
2005-03,5.07399577167019
2005-04,4.852320675105485
2005-05,4.6267087276550996
2005-06,4.502617801047121
2005-07,4.786680541103017
2005-08,5.797101449275362
2005-09,7.098765432098765
2005-10,8.588957055214724
2005-11,9.949238578680204
2005-12,10.552763819095476
2006-01,10.416666666666668
2006-02,10.294117647058822
2006-03,10.679611650485436
2006-04,11.980676328502415
2006-05,14.009661835748794
2006-06,16.39185257032008
2006-07,18.421052631578945
2006-08,19.47162426614481
2006-09,19.960668633235006
2006-10,20.792079207920793
2006-11,21.61354581673307
2006-12,22.400000000000002
2007-01,23.069207622868607
2007-02,23.517587939698494
2007-03,23.943661971830984
2007-04,24.044265593561367
2007-05,23.919597989949747
2007-06,23.34669338677355
2007-07,21.847070506454816
2007-08,19.667318982387474
2007-09,17.29106628242075
2007-10,14.971751412429379
2007-11,13.388734995383194
2007-12,12.454545454545455
2008-01,11.859838274932615
2008-02,11.288888888888888
2008-03,9.035087719298247
2008-04,5.349439171699741
2008-05,1.9491525423728815
2008-06,-0.08333333333333334
2008-07,-1.728395061728395
2008-08,-2.211302211302211
2008-09,-2.2950819672131146
2008-10,-3.278688524590164
2008-11,-4.914004914004914
2008-12,-5.637254901960785
2009-01,-5.949470252648736
2009-02,-5.614320585842148
2009-03,-5.032467532467533
2009-04,-3.8118410381184105
2009-05,-2.5952960259529605
2009-06,-1.380991064175467
2009-07,-1.5484922575387123
2009-08,-2.125919869174162
2009-09,-2.538902538902539
2009-10,-3.194103194103194
2009-11,-4.723127035830619
2009-12,-6.143896523848019
2010-01,-7.309236947791165
2010-02,-8.706070287539937
2010-03,-8.849557522123893
2010-04,-7.534807534807535
2010-05,-6.6500415627597675
2010-06,-7.589658048373645
2010-07,-8.375209380234507
2010-08,-8.207705192629817
2010-09,-6.879194630872483
2010-10,-3.898305084745763
2010-11,-0.34453057708871665
2010-12,0.9523809523809524
2011-01,0.5199306759098787
2011-02,-0.6896551724137931
2011-03,-2.3931623931623935
2011-04,-4.3001686340640815
2011-05,-6.1615320566194836
2011-06,-7.825370675453048
2011-07,-7.0364238410596025
2011-08,-5.430242272347535
2011-09,-4.789915966386555
2011-10,-4.39932318104907
2011-11,-4.017094017094017
2011-12,-3.962101636520241
2012-01,-1.386481802426343
2012-02,2.8871391076115485
2012-03,6.884377758164166
2012-04,9.21169176262179
2012-05,12.555654496883347
2012-06,16.877256317689532
2012-07,21.206581352833638
2012-08,22.9014598540146
2012-09,23.063063063063062
2012-10,22.22222222222222
2012-11,22.990492653414
2012-12,26.329331046312177
2013-01,29.051724137931036
2013-02,30.12152777777778
2013-03,32.9246935201401
2013-04,37.88546255506608
2013-05,42.857142857142854
2013-06,47.36371760500447
2013-07,50.756901157613534
2013-08,53.71024734982333
2013-09,57.28155339805825
2013-10,59.29203539823009
2013-11,60.73018699910953
2013-12,63.856502242152466
2014-01,63.53251318101933
2014-02,60.204081632653065
2014-03,55.49132947976878
2014-04,51.338199513382
2014-05,46.75632911392405
2014-06,43.706563706563706
2014-07,43.06184012066365
2014-08,43.207126948775056
2014-09,42.532942898975115
2014-10,42.712842712842715
2014-11,41.95361911454673
2014-12,35.980991174473864
2015-01,30.861723446893784
2015-02,29.68645763842562
2015-03,30.500658761528328
2015-04,30.670926517571885
2015-05,30.186335403726712
2015-06,29.22983626440267
2015-07,26.87536916715889
2015-08,22.988505747126435
2015-09,19.809203142536475
2015-10,20.444444444444446
2015-11,22.93628808864266
2015-12,23.426382047071705
2016-01,23.481998925308975
2016-02,25.159235668789808
2016-03,27.349973446627722
2016-04,28.403001071811364
2016-05,29.056603773584904
2016-06,29.2315959161741
2016-07,26.62098049551924
2016-08,23.89839294971488
2016-09,22.444786851566512
predictions,24.041411797861418
