Date,CR
1996-04,8.032128514056225
1996-05,8.420208500400962
1996-06,8.807045636509207
1996-07,9.105431309904153
1996-08,9.569377990430622
1996-09,9.944311853619729
1996-10,10.476190476190476
1996-11,10.926365795724466
1996-12,11.374407582938389
1997-01,11.89913317572892
1997-02,12.25451688923802
1997-03,12.695924764890282
1997-04,13.135261923377639
1997-05,13.494539781591264
1997-06,13.852140077821012
1997-07,14.031007751937985
1997-08,14.296754250386398
1997-09,14.47267128560431
1997-10,14.559386973180077
1997-11,14.645308924485127
1997-12,14.730447987851178
1998-01,14.652567975830816
1998-02,14.575507137490609
1998-03,14.424514200298955
1998-04,14.200743494423792
1998-05,13.905325443786982
1998-06,13.612950699043413
1998-07,13.250366032210833
1998-08,12.882096069868995
1998-09,12.445730824891461
1998-10,11.85344827586207
1998-11,11.277658815132048
1998-12,10.638297872340425
1999-01,9.929577464788734
1999-02,9.307207837648706
1999-03,8.6230876216968
1999-04,7.8783690393918455
1999-05,7.079037800687285
1999-06,6.288448393711551
1999-07,5.506458191706322
1999-08,4.665314401622718
1999-09,3.967720242098184
1999-10,3.3444816053511706
1999-11,2.661343978709248
1999-12,1.9192587690271343
2000-01,1.383399209486166
2000-02,0.9180327868852459
2000-03,0.45721750489875895
2000-04,0.13020833333333331
2000-05,-0.12987012987012986
2000-06,-0.38860103626943004
2000-07,-0.5171299288946347
2000-08,-0.6447453255963894
2000-09,-0.6435006435006435
2000-10,-0.6422607578676942
2000-11,-0.06414368184733803
2000-12,1.0256410256410255
2001-01,1.9218449711723256
2001-02,2.496798975672215
2001-03,3.201024327784891
2001-04,3.9718129404228057
2001-05,4.878048780487805
2001-06,5.659163987138264
2001-07,6.25
2001-08,6.5891472868217065
2001-09,6.468305304010349
2001-10,6.084142394822006
2001-11,5.638366817887232
2001-12,5.194805194805195
2002-01,4.808317089018843
2002-02,4.613385315139701
2002-03,4.616384915474643
2002-04,4.746423927178153
2002-05,5.136540962288687
2002-06,5.786736020806242
2002-07,6.5627030539311235
2002-08,7.268007787151201
2002-09,7.772020725388601
2002-10,8.209437621202326
2002-11,7.958921694480104
2002-12,7.233502538071066
2003-01,6.725329981143934
2003-02,6.620861961274203
2003-03,6.327543424317618
2003-04,6.038200862600123
2003-05,5.630354957160343
2003-06,5.112598904443092
2003-07,4.66949666464524
2003-08,4.484848484848484
2003-09,4.79951397326853
2003-10,5.369127516778524
2003-11,6.257668711656442
2003-12,7.098765432098765
2004-01,7.811531308121513
2004-02,8.136645962732919
2004-03,8.328154133001865
2004-04,8.317815021725636
2004-05,7.977736549165121
2004-06,7.314074984634296
2004-07,6.524390243902439
2004-08,5.8681185722928015
2004-09,5.528846153846153
2004-10,5.197132616487455
2004-11,4.875148632580261
2004-12,4.319526627218935
2005-01,3.7102473498233217
2005-02,3.046280023432923
2005-03,2.6254375729288215
2005-04,2.266124346310285
2005-05,2.20162224797219
2005-06,2.4898668210770123
2005-07,3.0127462340672073
2005-08,3.7703016241299308
2005-09,4.2898550724637685
2005-10,4.748118123914303
2005-11,4.907621247113164
2005-12,5.187319884726225
2006-01,5.23289246693502
2006-02,5.456634118322802
2006-03,5.679862306368331
2006-04,5.902578796561605
2006-05,6.128293241695303
2006-06,6.242840778923253
2006-07,6.239267315397825
2006-08,6.057142857142858
2006-09,5.5808656036446465
2006-10,5.224304372515616
2006-11,5.1020408163265305
2006-12,5.275099262620533
2007-01,5.508233957978422
2007-02,5.79874928936896
2007-03,6.026151222285389
2007-04,6.306818181818182
2007-05,6.235827664399093
2007-06,6.045197740112995
2007-07,5.736782902137233
2007-08,5.254332029066518
2007-09,4.613674263479711
2007-10,3.8695411829740185
2007-11,3.3021463951568517
2007-12,2.684931506849315
2008-01,2.2950819672131146
2008-02,2.1241830065359477
2008-03,1.5743756786102063
2008-04,0.3787878787878788
2008-05,-0.809498111171074
2008-06,-1.6711590296495957
2008-07,-2.478448275862069
2008-08,-2.9094827586206895
2008-09,-2.750809061488673
2008-10,-2.6443604964921748
2008-11,-2.8047464940668827
2008-12,-2.9094827586206895
2009-01,-2.744886975242196
2009-02,-2.7941966684578183
2009-03,-2.788203753351206
2009-04,-2.672367717797969
2009-05,-2.2411953041622197
2009-06,-1.7581246670218436
2009-07,-1.276595744680851
2009-08,-0.9028146574614976
2009-09,-0.4250797024442083
2009-10,-0.05321979776476849
2009-11,0.15982951518380392
2009-12,0.32017075773745995
2010-01,0.2670940170940171
2010-02,-0.21333333333333335
2010-03,-0.2137894174238375
2010-04,0.646900269541779
2010-05,1.632208922742111
2010-06,2.4671052631578947
2010-07,3.4254143646408837
2010-08,4.1065482796892345
2010-09,3.826955074875208
2010-10,3.5476718403547673
2010-11,3.7735849056603774
2010-12,4.273029966703663
2011-01,4.703929164360819
2011-02,5.140961857379768
2011-03,5.350248207391065
2011-04,5.436573311367381
2011-05,5.349344978165939
2011-06,4.772234273318872
2011-07,4.148706896551724
2011-08,3.697749196141479
2011-09,3.4151547491995733
2011-10,3.6741214057507987
2011-11,4.574468085106383
2011-12,5.425531914893617
2012-01,6.073521576984549
2012-02,6.360235168359166
2012-03,6.266738082485271
2012-04,5.945366898768077
2012-05,6.263383297644539
2012-06,7.009095773140716
2012-07,7.104700854700854
2012-08,6.343283582089552
2012-09,6.730769230769231
2012-10,7.708779443254818
2012-11,7.700534759358289
2012-12,6.9185737094199045
2013-01,5.972515856236787
2013-02,5.467928496319663
2013-03,5.445026178010471
2013-04,4.895833333333333
2013-05,3.160621761658031
2013-06,2.122153209109731
2013-07,1.9141231246766686
2013-08,2.0155038759689923
2013-09,1.9091847265221877
2013-10,1.2326656394453006
2013-11,0.0
2013-12,-0.7063572149344097
2014-01,-1.054746358613762
2014-02,-0.6030150753768844
2014-03,0.3024193548387097
2014-04,1.5672396359959553
2014-05,2.1662468513853903
2014-06,1.8499999999999999
2014-07,1.945137157107232
2014-08,3.107769423558897
2014-09,3.2532532532532534
2014-10,2.584493041749503
2014-11,2.333664349553128
2014-12,1.7919362867098059
2015-01,1.2967581047381544
2015-02,0.9970089730807578
2015-03,0.49652432969215493
2015-04,0.19860973187686196
2015-05,1.2054244098442994
2015-06,2.0780537252914346
2015-07,2.3857868020304567
2015-08,2.8875379939209727
2015-09,3.645569620253165
2015-10,4.41400304414003
2015-11,5.239064089521872
2015-12,5.894308943089431
2016-01,6.345177664974619
2016-02,6.21840242669363
2016-03,5.728643216080402
2016-04,5.425584868093579
2016-05,5.424063116370808
2016-06,5.841924398625429
2016-07,5.772994129158512
2016-08,4.666990763247448
2016-09,3.538536112457586
predictions,5.078568162050793
