Date,CR
1996-04,1.5723270440251573
1996-05,2.1030494216614093
1996-06,2.634351949420443
1996-07,3.171247357293869
1996-08,3.6016949152542375
1996-09,4.1445270988310305
1996-10,4.468085106382979
1996-11,5.0106609808102345
1996-12,5.437100213219616
1997-01,5.963791267305645
1997-02,6.256627783669141
1997-03,6.871035940803383
1997-04,7.481559536354057
1997-05,8.193277310924369
1997-06,8.795811518324607
1997-07,9.61337513061651
1997-08,10.438413361169102
1997-09,11.366006256517206
1997-10,12.291666666666666
1997-11,13.333333333333334
1997-12,14.25598335067638
1998-01,15.384615384615385
1998-02,16.476683937823836
1998-03,17.580144777662877
1998-04,18.575851393188856
1998-05,19.567456230690013
1998-06,20.2258726899384
1998-07,20.901639344262296
1998-08,21.472392638036812
1998-09,21.836734693877553
1998-10,22.19959266802444
1998-11,22.233502538071065
1998-12,22.04246713852376
1999-01,21.809045226130653
1999-02,21.656686626746506
1999-03,21.16716122650841
1999-04,20.68627450980392
1999-05,19.902912621359224
1999-06,19.249278152069298
1999-07,18.398474737845564
1999-08,17.485822306238184
1999-09,16.479400749063668
1999-10,15.584415584415584
1999-11,14.705882352941178
1999-12,13.843351548269581
2000-01,13.153153153153152
2000-02,12.544483985765126
2000-03,12.137203166226913
2000-04,11.836379460400348
2000-05,11.541774332472007
2000-06,11.443210930828352
2000-07,11.440677966101696
2000-08,11.447811447811448
2000-09,11.557788944723619
2000-10,11.583333333333332
2000-11,12.70764119601329
2000-12,14.664457332228666
2001-01,15.676567656765677
2001-02,15.42247744052502
2001-03,15.26530612244898
2001-04,14.865962632006498
2001-05,14.5748987854251
2001-06,14.205004035512511
2001-07,14.009661835748794
2001-08,14.481094127111827
2001-09,15.434083601286176
2001-10,16.693418940609952
2001-11,17.94871794871795
2001-12,18.88
2002-01,19.26751592356688
2002-02,19.288537549407113
2002-03,19.137254901960784
2002-04,19.143968871595334
2002-05,19.382239382239383
2002-06,19.923371647509576
2002-07,20.836501901140682
2002-08,22.129909365558913
2002-09,23.573573573573572
2002-10,25.093353248693056
2002-11,25.276344878408253
2002-12,24.421965317919074
2003-01,24.53637660485021
2003-02,25.870646766169152
2003-03,27.124645892351275
2003-04,28.854314002828858
2003-05,30.954063604240282
2003-06,33.42756183745583
2003-07,35.80508474576271
2003-08,37.385804638088544
2003-09,38.022284122562674
2003-10,37.964236588720766
2003-11,37.567934782608695
2003-12,37.3485868102288
2004-01,37.31642189586115
2004-02,37.57455268389662
2004-03,38.0513495720869
2004-04,38.47158719790986
2004-05,38.745148771021995
2004-06,38.53035143769968
2004-07,37.63373190685966
2004-08,35.99257884972171
2004-09,33.839611178614824
2004-10,31.462686567164177
2004-11,29.294117647058826
2004-12,27.35191637630662
2005-01,25.486827033218784
2005-02,24.110671936758894
2005-03,23.064066852367688
2005-04,21.89901207464325
2005-05,20.561252023745276
2005-06,19.06779661016949
2005-07,17.68070722828913
2005-08,16.52173913043478
2005-09,15.640766902119072
2005-10,15.054835493519441
2005-11,14.765432098765432
2005-12,14.453699167074962
2006-01,13.952357802625182
2006-02,13.053949903660886
2006-03,11.731044349070102
2006-04,9.952830188679245
2006-05,7.8321678321678325
2006-06,5.442804428044281
2006-07,3.155006858710562
2006-08,1.3187812642110048
2006-09,-0.09078529278256922
2006-10,-1.226158038147139
2006-11,-2.0928116469517746
2006-12,-2.8727770177838576
2007-01,-3.605659516202647
2007-02,-4.5950864422202
2007-03,-5.975554549569941
2007-04,-7.5191355245384965
2007-05,-9.176365264100268
2007-06,-10.63167259786477
2007-07,-11.665930181175431
2007-08,-12.510974539069359
2007-09,-13.612565445026178
2007-10,-14.688041594454074
2007-11,-15.404475043029258
2007-12,-14.940068493150685
2008-01,-14.249146757679181
2008-02,-14.188325521942907
2008-03,-14.383269312846778
2008-04,-13.985413985413986
2008-05,-13.445741461305664
2008-06,-12.46719160104987
