Date,CR
1996-04,-5.514157973174367
1996-05,-5.5306427503736915
1996-06,-5.397301349325337
1996-07,-5.413533834586466
1996-08,-5.572289156626506
1996-09,-5.580693815987934
1996-10,-5.589123867069486
1996-11,-5.606060606060606
1996-12,-5.918057663125948
1997-01,-5.93607305936073
1997-02,-6.106870229007633
1997-03,-6.278713629402756
1997-04,-6.441717791411043
1997-05,-6.461538461538462
1997-06,-6.6255778120184905
1997-07,-6.790123456790123
1997-08,-6.9551777434312205
1997-09,-6.96594427244582
1997-10,-6.976744186046512
1997-11,-6.832298136645963
1997-12,-6.697819314641744
1998-01,-6.71875
1998-02,-6.583072100313479
1998-03,-6.289308176100629
1998-04,-5.83596214511041
1998-05,-5.537974683544303
1998-06,-5.071315372424722
1998-07,-4.451510333863275
1998-08,-3.6682615629984054
1998-09,-3.035143769968051
1998-10,-2.4
1998-11,-1.6051364365971106
1998-12,-0.8064516129032258
1999-01,-0.16181229773462785
1999-02,0.6504065040650406
1999-03,1.6339869281045754
1999-04,2.2950819672131146
1999-05,2.9605263157894735
1999-06,3.6303630363036308
1999-07,4.470198675496689
1999-08,5.48172757475083
1999-09,6.156405990016639
1999-10,7.000000000000001
1999-11,7.666666666666666
1999-12,8.180300500834726
2000-01,9.045226130653267
2000-02,9.563758389261745
2000-03,9.899328859060402
2000-04,10.050251256281408
2000-05,10.720268006700168
2000-06,11.018363939899833
2000-07,11.314475873544092
2000-08,11.589403973509933
2000-09,12.026359143327841
2000-10,12.295081967213115
2000-11,12.887438825448614
2000-12,13.983739837398373
2001-01,15.39708265802269
2001-02,16.478190630048463
2001-03,17.041800643086816
2001-04,17.307692307692307
2001-05,17.412140575079874
2001-06,17.51592356687898
2001-07,17.27416798732171
2001-08,17.322834645669293
2001-09,17.711598746081506
2001-10,18.06853582554517
2001-11,18.575851393188856
2001-12,19.1358024691358
2002-01,19.047619047619047
2002-02,18.529862174578867
2002-03,17.862595419847327
2002-04,16.894977168949772
2002-05,15.582450832072617
2002-06,14.43609022556391
2002-07,12.855007473841553
2002-08,10.682492581602373
2002-09,8.235294117647058
2002-10,5.985401459854015
2002-11,3.901734104046243
2002-12,2.1398002853067046
2003-01,0.9831460674157303
2003-02,0.9708737864077669
2003-03,1.7857142857142856
2003-04,3.1420765027322406
2003-05,4.489795918367347
2003-06,5.555555555555555
2003-07,6.756756756756757
2003-08,7.38255033557047
2003-09,7.989347536617843
2003-10,8.443271767810026
2003-11,8.485639686684072
2003-12,8.549222797927461
2004-01,8.903225806451614
2004-02,9.560723514211885
2004-03,10.233160621761659
2004-04,10.9375
2004-05,11.649214659685864
2004-06,12.352168199737187
2004-07,13.37748344370861
2004-08,14.745308310991955
2004-09,15.760869565217392
2004-10,16.115702479338843
2004-11,15.577190542420027
2004-12,14.106145251396649
2005-01,11.68289290681502
2005-02,8.791208791208792
2005-03,6.0728744939271255
2005-04,3.9735099337748347
2005-05,2.34375
2005-06,1.4120667522464698
2005-07,0.37974683544303794
2005-08,-0.25
2005-09,-0.7398273736128237
2005-10,-0.851581508515815
2005-11,-0.48134777376654636
2005-12,0.0
2006-01,0.47393364928909953
2006-02,0.7075471698113208
2006-03,0.5875440658049353
2006-04,0.2347417840375587
2006-05,-0.23446658851113714
2006-06,-0.5847953216374269
2006-07,-1.0514018691588785
2006-08,-1.7523364485981308
2006-09,-1.9953051643192488
2006-10,-1.4234875444839856
2006-11,-0.7220216606498195
2006-12,0.24479804161566704
2007-01,1.2453300124533
2007-02,2.0202020202020203
2007-03,2.035623409669211
2007-04,1.2738853503184715
2007-05,0.1272264631043257
2007-06,-1.2658227848101267
2007-07,-2.1437578814627996
2007-08,-2.631578947368421
2007-09,-2.732919254658385
2007-10,-2.8220858895705523
2007-11,-3.506650544135429
2007-12,-5.250596658711217
2008-01,-6.839622641509433
2008-02,-7.377049180327869
2008-03,-6.074766355140187
2008-04,-3.278688524590164
2008-05,-0.11750881316098707
2008-06,1.2941176470588236
2008-07,2.0070838252656436
2008-08,2.972651605231867
2008-09,2.9940119760479043
2008-10,1.083032490974729
2008-11,-0.24242424242424243
2008-12,-0.7326007326007326
2009-01,-0.8610086100861009
2009-02,-1.1138613861386137
2009-03,-1.7456359102244388
2009-04,-3.3962264150943398
2009-05,-5.463786531130877
2009-06,-6.0256410256410255
2009-07,-5.154639175257731
2009-08,-5.534105534105534
2009-09,-6.513409961685824
2009-10,-6.565656565656567
2009-11,-4.511278195488721
2009-12,0.12594458438287154
2010-01,5.949367088607595
2010-02,8.72313527180784
2010-03,7.213930348258707
2010-04,4.721549636803874
2010-05,2.4705882352941173
2010-06,1.0452961672473868
2010-07,-0.11574074074074073
2010-08,-0.4618937644341801
2010-09,0.0
2010-10,1.4285714285714286
2010-11,1.2150668286755772
2010-12,-0.984009840098401
2011-01,-3.225806451612903
2011-02,-4.25531914893617
2011-03,-4.568527918781726
2011-04,-2.994791666666667
2011-05,0.5376344086021506
2011-06,2.8649386084583903
2011-07,2.309782608695652
2011-08,2.861035422343324
2011-09,5.191256830601093
2011-10,6.351351351351352
2011-11,4.330708661417323
2011-12,1.3836477987421385
2012-01,-3.225806451612903
2012-02,-5.5813953488372094
2012-03,-4.640371229698376
2012-04,-3.121387283236994
2012-05,-1.4925373134328357
2012-06,0.5747126436781609
2012-07,2.317497103128621
2012-08,2.668213457076566
2012-09,2.558139534883721
2012-10,3.051643192488263
2012-11,5.042016806722689
2012-12,7.453416149068323
2013-01,9.35897435897436
2013-02,10.457516339869281
2013-03,11.96808510638298
2013-04,11.677852348993287
2013-05,8.55614973262032
2013-06,4.907161803713528
2013-07,2.921646746347941
2013-08,1.3245033112582782
2013-09,-1.0389610389610389
2013-10,-4.066073697585769
2013-11,-7.044025157232705
2013-12,-9.67741935483871
2014-01,-11.234567901234568
2014-02,-9.729064039408868
2014-03,-6.81265206812652
2014-04,-5.250596658711217
2014-05,-6.643356643356643
2014-06,-8.0
2014-07,-7.701019252548131
2014-08,-5.536723163841808
2014-09,-4.195011337868481
2014-10,-3.3029612756264237
2014-11,-1.1428571428571428
2014-12,1.8497109826589597
2015-01,3.6342321219226257
2015-02,4.023668639053255
2015-03,2.2565320665083135
2015-04,0.8413461538461539
2015-05,2.0935960591133003
2015-06,5.562579013906448
2015-07,8.774193548387096
2015-08,9.411764705882353
2015-09,8.661417322834646
2015-10,10.463576158940398
2015-11,15.290933694181327
2015-12,19.78021978021978
2016-01,23.9221140472879
2016-02,21.418826739427015
2016-03,14.360313315926893
2016-04,8.816120906801007
2016-05,7.240948813982522
2016-06,6.459627329192546
2016-07,5.398773006134969
2016-08,1.7942583732057416
2016-09,0.0
predictions,1.4495246545755966
