Date,CR
1996-04,-2.9615004935834155
1996-05,-2.380952380952381
1996-06,-1.794616151545364
1996-07,-1.2024048096192386
1996-08,-0.8048289738430584
1996-09,-0.30303030303030304
1996-10,0.2028397565922921
1996-11,0.508646998982706
1996-12,0.9183673469387756
1997-01,1.1247443762781186
1997-02,1.4344262295081966
1997-03,1.5384615384615385
1997-04,1.8480492813141685
1997-05,2.055498458376156
1997-06,2.2610483042137717
1997-07,2.3613963039014374
1997-08,2.564102564102564
1997-09,2.7663934426229506
1997-10,2.968270214943705
1997-11,3.1697341513292434
1997-12,3.3707865168539324
1998-01,3.571428571428571
1998-02,3.7678207739307537
1998-03,4.0733197556008145
1998-04,4.374364191251272
1998-05,4.67479674796748
1998-06,4.974619289340102
1998-07,5.273833671399594
1998-08,5.780933062880324
1998-09,6.079027355623101
1998-10,6.477732793522267
1998-11,6.882591093117409
1998-12,7.280080889787664
1999-01,7.785642062689585
1999-02,8.181818181818182
1999-03,8.686868686868687
1999-04,8.971774193548388
1999-05,9.466263846928499
1999-06,9.949748743718594
1999-07,10.330992978936811
1999-08,10.8
1999-09,11.166500498504487
1999-10,11.630218687872764
1999-11,12.091179385530229
1999-12,12.648221343873518
2000-01,13.10344827586207
2000-02,13.444553483807656
2000-03,13.992172211350292
2000-04,14.42495126705653
2000-05,14.854368932038836
2000-06,15.28046421663443
2000-07,15.79961464354528
2000-08,16.2032598274209
2000-09,16.809933142311365
2000-10,17.20532319391635
2000-11,17.803030303030305
2000-12,18.28463713477851
2001-01,18.855534709193243
2001-02,19.327731092436977
2001-03,19.888475836431226
2001-04,20.351526364477333
2001-05,20.515179392824287
2001-06,20.29250457038391
2001-07,19.90909090909091
2001-08,19.043321299638986
2001-09,18.116591928251122
2001-10,17.275155832591274
2001-11,16.622458001768347
2001-12,16.140350877192983
2002-01,15.940766550522648
2002-02,15.916955017301039
2002-03,15.793991416309014
2002-04,15.75809199318569
2002-05,15.8072696534235
2002-06,15.939597315436242
2002-07,16.22296173044925
2002-08,16.5016501650165
2002-09,16.59852820932134
2002-10,16.70721816707218
2002-11,16.479099678456592
2002-12,16.254980079681275
2003-01,15.785319652722968
2003-02,15.492957746478872
2003-03,15.038759689922482
2003-04,14.60415065334358
2003-05,14.427480916030536
2003-06,14.513677811550153
2003-07,14.935557240333585
2003-08,15.61789234268385
2003-09,16.476841305998484
2003-10,17.236142748671224
2003-11,17.81652767247915
2003-12,18.12688821752266
2004-01,18.25694966190834
2004-02,18.28358208955224
2004-03,18.30985915492958
2004-04,17.954378219278883
2004-05,17.2992700729927
2004-06,16.425470332850942
2004-07,15.390121689334288
2004-08,14.376770538243628
2004-09,13.534361851332399
2004-10,12.925642807505211
2004-11,12.422360248447205
2004-12,11.788896504455106
2005-01,11.247443762781186
2005-02,10.501355013550135
2005-03,9.973045822102426
2005-04,9.59087860496311
2005-05,9.206137424949967
2005-06,8.825481088254811
2005-07,8.443271767810026
2005-08,8.0
2005-09,7.627118644067797
2005-10,7.124352331606218
2005-11,6.563706563706563
2005-12,5.88235294117647
2006-01,5.082592121982211
2006-02,4.100946372239748
2006-03,3.258145363408521
2006-04,2.682470368059888
2006-05,2.3646546359676415
2006-06,2.113113735239279
2006-07,1.7990074441687345
2006-08,1.5479876160990713
2006-09,1.4206300185299567
2006-10,1.1076923076923075
2006-11,0.8594229588704727
2006-12,0.7357449417535254
2007-01,0.7352941176470588
2007-02,0.9196811771919068
2007-03,1.0416666666666665
2007-04,1.101591187270502
2007-05,0.9773976786805132
2007-06,0.7317073170731708
2007-07,0.36496350364963503
2007-08,-0.060716454159077116
2007-09,-0.30284675953967294
2007-10,-0.42321644498186217
2007-11,-0.6038647342995169
2007-12,-0.5434782608695652
2008-01,-0.36275695284159615
2008-02,0.12121212121212122
2008-03,0.12135922330097086
2008-04,-0.060753341433778855
2008-05,-0.060790273556231005
2008-06,0.24345709068776628
2008-07,0.4875076173065204
2008-08,0.975609756097561
2008-09,0.730816077953715
2008-10,0.12172854534388314
2008-11,-0.30432136335970783
2008-12,-0.36518563603164944
2009-01,-0.12165450121654502
2009-02,0.3037667071688943
2009-03,0.3032140691328078
2009-04,-0.3026634382566586
2009-05,-1.2099213551119177
2009-06,-1.937046004842615
2009-07,-2.0606060606060606
2009-08,-2.3086269744835968
2009-09,-2.7339003645200486
2009-10,-2.610807528840316
2009-11,-2.0048602673147022
2009-12,-1.9429265330904677
2010-01,-2.3058252427184467
2010-02,-3.3292978208232444
2010-03,-3.939393939393939
2010-04,-3.343465045592705
2010-05,-2.3114355231143553
2010-06,-1.5786278081360048
2010-07,-1.1522134627046696
2010-08,-1.4492753623188406
2010-09,-1.5719467956469164
2010-10,-1.337386018237082
2010-11,-1.282051282051282
2010-12,-1.6493585827733657
2011-01,-2.496954933008526
2011-02,-3.2707450030284675
2011-03,-3.2043530834340994
2011-04,-2.610807528840316
2011-05,-1.7146356399265157
2011-06,-0.8024691358024691
2011-07,-0.3712871287128713
2011-08,0.43532338308457713
2011-09,1.4366021236727045
2011-10,1.4962593516209477
2011-11,1.115933044017359
2011-12,1.4860681114551082
2012-01,2.422360248447205
2012-02,3.757044458359424
2012-03,4.9842271293375395
2012-04,5.031446540880504
2012-05,3.7982565379825655
2012-06,2.7143738433066007
2012-07,2.2699386503067487
2012-08,2.3284313725490198
2012-09,2.6412776412776413
2012-10,3.265557609365373
2012-11,3.896103896103896
2012-12,4.161490683229814
2013-01,4.184884447220487
2013-02,4.0701314965560424
2013-03,3.9350405996252342
2013-04,4.052369077306733
2013-05,4.423676012461059
2013-06,4.667081518357187
2013-07,4.53416149068323
2013-08,4.2105263157894735
2013-09,3.8177339901477834
2013-10,3.86977886977887
2013-11,3.9852851011649295
2013-12,3.721781574130567
2014-01,3.214069132807762
2014-02,2.776101388050694
2014-03,2.2235576923076925
2014-04,1.437125748502994
2014-05,1.4397120575884823
2014-06,1.2012012012012012
2014-07,0.6598680263947211
2014-08,0.41916167664670656
2014-09,0.6582884500299222
2014-10,0.47732696897374705
2014-11,0.05952380952380953
2014-12,0.5963029218843172
2015-01,2.278177458033573
2015-02,3.850782190132371
2015-03,4.567307692307692
2015-04,4.913121629718394
2015-05,4.77326968973747
2015-06,4.637336504161712
2015-07,4.69399881164587
2015-08,5.05050505050505
2015-09,5.160142348754448
2015-10,5.499704316972206
2015-11,6.25
2015-12,7.0588235294117645
2016-01,7.344300822561692
2016-02,7.39870816206694
2016-03,7.583774250440917
2016-04,8.264462809917356
2016-05,8.92962743938498
2016-06,9.910979228486646
2016-07,11.025029797377831
2016-08,11.74716756112105
2016-09,12.009512485136742
predictions,11.941990864270814
