Date,CR
1996-04,8.06310254163015
1996-05,8.596491228070176
1996-06,9.210526315789473
1996-07,9.736842105263158
1996-08,10.263157894736842
1996-09,10.692375109553023
1996-10,11.120840630472854
1996-11,11.45104895104895
1996-12,11.769834350479512
1997-01,11.902693310165075
1997-02,12.045060658578857
1997-03,12.100259291270527
1997-04,12.058570198105082
1997-05,11.931330472103003
1997-06,11.709401709401709
1997-07,11.30952380952381
1997-08,10.998307952622675
1997-09,10.774410774410773
1997-10,10.469011725293132
1997-11,10.166666666666666
1997-12,9.685430463576159
1998-01,9.300411522633745
1998-02,9.00900900900901
1998-03,8.638956805215974
1998-04,8.27250608272506
1998-05,8.077544426494345
1998-06,7.710843373493977
1998-07,7.434052757793765
1998-08,7.319013524264122
1998-09,7.205067300079176
1998-10,7.171000788022066
1998-11,7.215686274509804
1998-12,7.17628705148206
1999-01,7.220496894409938
1999-02,7.347254447022429
1999-03,7.478797224363917
1999-04,7.763259031514219
1999-05,8.052147239263803
1999-06,8.416220351951033
1999-07,9.014514896867839
1999-08,9.451219512195122
1999-09,9.954407294832828
1999-10,10.462471569370734
1999-11,11.195158850226928
1999-12,11.849056603773585
2000-01,12.424698795180724
2000-02,12.847483095416981
2000-03,13.353338334583645
2000-04,13.782771535580524
2000-05,14.200298953662182
2000-06,14.615958240119314
2000-07,15.029761904761903
2000-08,15.270570793180132
2000-09,15.583456425406203
2000-10,15.88235294117647
2000-11,15.72787125091441
2000-12,15.429403202328967
2001-01,15.351194786386676
2001-02,15.63400576368876
2001-03,15.99713055954089
2001-04,16.333808844507846
2001-05,16.678495386799145
2001-06,16.866619618913198
2001-07,16.818500350385424
2001-08,16.782729805013926
2001-09,16.5860400829302
2001-10,16.403568977350723
2001-11,15.98639455782313
2001-12,15.72199730094467
2002-01,15.472203616878769
2002-02,15.379494007989347
2002-03,15.486432825943083
2002-04,15.734035549703753
2002-05,16.034031413612563
2002-06,16.52569941444372
2002-07,16.946959896507117
2002-08,17.363344051446948
2002-09,17.635782747603834
2002-10,17.766497461928935
2002-11,18.520859671302148
2002-12,19.735182849936947
2003-01,20.966729441305713
2003-02,21.869158878504674
2003-03,22.51082251082251
2003-04,22.68546903740037
2003-05,22.445255474452555
2003-06,21.85990338164251
2003-07,21.055788842231554
2003-08,20.274299344066783
2003-09,19.502074688796682
2003-10,19.044811320754718
2003-11,18.826979472140764
2003-12,18.717201166180757
2004-01,18.619489559164734
2004-02,18.465089440276977
2004-03,18.05157593123209
2004-04,17.690557451649603
2004-05,17.371686407219403
2004-06,17.19709659408152
2004-07,17.422566371681416
2004-08,18.027397260273972
2004-09,18.576860401955457
2004-10,18.80387931034483
2004-11,18.133333333333333
2004-12,16.74565560821485
2005-01,14.945511157239233
2005-02,13.0879345603272
2005-03,11.357900050479556
2005-04,9.89505247376312
2005-05,8.743169398907105
2005-06,7.631318136769079
2005-07,6.4915758176412295
2005-08,5.404065443728309
2005-09,4.315476190476191
2005-10,3.16988608221892
2005-11,2.073050345508391
2005-12,0.8840864440078585
2006-01,-0.24449877750611246
2006-02,-1.509985387238188
2006-03,-2.912621359223301
2006-04,-4.011599806669889
2006-05,-4.613166746756367
2006-06,-5.240590757503573
2006-07,-6.217616580310881
2006-08,-7.66016713091922
2006-09,-9.070087036188731
2006-10,-10.022675736961451
2006-11,-10.248306997742663
2006-12,-10.058637798827244
2007-01,-9.661399548532732
2007-02,-9.403254972875226
2007-03,-9.474161378059836
2007-04,-9.595270577535244
2007-05,-9.456372772955687
2007-06,-9.300184162062616
2007-07,-9.260120986505353
2007-08,-9.266227657572907
2007-09,-9.082263433190679
2007-10,-8.785405664906385
2007-11,-8.220502901353965
2007-12,-7.448880233690361
2008-01,-6.372549019607843
2008-02,-5.192878338278932
2008-03,-4.15
2008-04,-3.927492447129909
2008-05,-4.634760705289673
2008-06,-6.033182503770739
2008-07,-7.4836765444500255
2008-08,-8.295625942684765
2008-09,-7.758186397984887
2008-10,-7.207661290322581
2008-11,-7.2434607645875255
2008-12,-8.174523570712136
2009-01,-9.345327336331835
2009-02,-9.630738522954092
2009-03,-8.012018027040561
2009-04,-7.142857142857142
2009-05,-7.618567103935418
2009-06,-7.1065989847715745
2009-07,-5.743589743589744
2009-08,-5.080352514256091
2009-09,-5.2824267782426775
2009-10,-6.947368421052631
2009-11,-10.484720758693362
2009-12,-13.887427669647554
2010-01,-17.06806282722513
2010-02,-20.50078247261346
2010-03,-23.265519040166925
2010-04,-24.161425576519914
2010-05,-23.34918119387216
2010-06,-21.401819154628143
2010-07,-19.163952225841477
2010-08,-18.092105263157894
2010-09,-18.896777717094484
2010-10,-19.17436175991309
2010-11,-18.329718004338392
2010-12,-17.094483888585472
2011-01,-15.87651598676957
2011-02,-14.191054665930425
2011-03,-13.718018508437671
2011-04,-13.109425785482124
2011-05,-12.288367012561443
2011-06,-12.240437158469945
2011-07,-11.588683351468989
2011-08,-9.120699071545603
2011-09,-6.7918277194919945
2011-10,-3.619909502262444
2011-11,0.8828722778104767
2011-12,5.131337813072694
2012-01,8.333333333333332
2012-02,12.27034120734908
2012-03,16.383412644459554
2012-04,18.728403593642017
2012-05,17.918676774638183
2012-06,15.180394826412524
2012-07,11.618535930154467
2012-08,9.705488621151272
2012-09,9.62962962962963
2012-10,9.408602150537634
2012-11,8.698539176626827
2012-12,8.695652173913043
2013-01,8.584534731323721
2013-02,6.306306306306306
2013-03,3.406940063091483
2013-04,1.2468827930174564
2013-05,0.8717310087173101
2013-06,1.1830635118306352
2013-07,-0.3076923076923077
2013-08,-4.146634615384615
2013-09,-6.812796208530806
2013-10,-8.97887323943662
2013-11,-10.093348891481915
2013-12,-9.413131900058106
2014-01,-6.643356643356643
2014-02,-4.734073641145529
2014-03,-4.205607476635514
2014-04,-4.423748544819558
2014-05,-3.85739333722969
2014-06,-3.1914893617021276
2014-07,-1.6245487364620936
2014-08,0.4881025015253203
2014-09,3.0098280098280097
2014-10,4.606879606879607
2014-11,4.642638973732438
2014-12,4.0
2015-01,3.7417018708509353
2015-02,3.9346246973365617
2015-03,4.2098840756558875
2015-04,4.987684729064039
2015-05,5.617283950617284
2015-06,4.984615384615385
2015-07,5.1234567901234565
2015-08,7.523510971786834
2015-09,10.553083280356008
2015-10,13.47517730496454
2015-11,15.63919532770928
2015-12,14.817190506735086
2016-01,11.922596754057428
2016-02,10.122699386503067
2016-03,9.634146341463415
2016-04,10.04872107186358
2016-05,10.94224924012158
2016-06,12.515262515262515
2016-07,13.516819571865444
2016-08,12.9933211900425
2016-09,10.554561717352415
predictions,12.693420059066995
