Date,CR
1996-04,-4.646017699115045
1996-05,-4.212860310421286
1996-06,-3.5634743875278394
1996-07,-2.9082774049217
1996-08,-2.0224719101123596
1996-09,-1.5765765765765765
1996-10,-0.904977375565611
1996-11,-0.22727272727272727
1996-12,0.6864988558352403
1997-01,1.146788990825688
1997-02,1.6091954022988506
1997-03,2.3041474654377883
1997-04,2.7649769585253456
1997-05,3.4642032332563506
1997-06,4.166666666666666
1997-07,4.872389791183294
1997-08,5.104408352668213
1997-09,5.5813953488372094
1997-10,6.046511627906977
1997-11,6.526806526806526
1997-12,6.75990675990676
1998-01,7.242990654205607
1998-02,7.459207459207459
1998-03,7.906976744186046
1998-04,8.352668213457076
1998-05,8.564814814814815
1998-06,8.775981524249422
1998-07,8.986175115207374
1998-08,8.715596330275229
1998-09,8.924485125858125
1998-10,9.1324200913242
1998-11,9.111617312072893
1998-12,9.090909090909092
1999-01,8.843537414965986
1999-02,9.049773755656108
1999-03,9.234234234234235
1999-04,9.192825112107624
1999-05,8.928571428571429
1999-06,8.88888888888889
1999-07,8.628318584070795
1999-08,8.609271523178808
1999-09,8.370044052863436
1999-10,8.114035087719298
1999-11,7.87746170678337
1999-12,7.641921397379912
2000-01,7.4074074074074066
2000-02,7.37527114967462
2000-03,7.112068965517242
2000-04,6.852248394004283
2000-05,7.036247334754798
2000-06,7.006369426751593
2000-07,6.976744186046512
2000-08,7.383966244725738
2000-09,7.352941176470589
2000-10,7.112970711297072
2000-11,8.1419624217119
2000-12,10.0
2001-01,11.25
2001-02,10.58091286307054
2001-03,8.65979381443299
2001-04,6.981519507186857
2001-05,5.942622950819672
2001-06,5.1020408163265305
2001-07,4.887983706720977
2001-08,5.284552845528456
2001-09,6.097560975609756
2001-10,6.896551724137931
2001-11,7.910750507099391
2001-12,8.924949290060852
2002-01,9.73630831643002
2002-02,10.303030303030303
2002-03,10.663983903420524
2002-04,10.62124248496994
2002-05,10.358565737051793
2002-06,10.317460317460316
2002-07,10.276679841897234
2002-08,10.019646365422396
2002-09,10.176125244618394
2002-10,10.546875
2002-11,10.038610038610038
2002-12,8.712121212121213
2003-01,8.05243445692884
2003-02,8.630393996247655
2003-03,10.246679316888045
2003-04,11.516314779270633
2003-05,12.379110251450678
2003-06,12.815533980582524
2003-07,13.009708737864079
2003-08,12.741312741312742
2003-09,12.643678160919542
2003-10,12.333965844402277
2003-11,11.654135338345863
2003-12,10.800744878957168
2004-01,9.981515711645102
2004-02,9.157509157509157
2004-03,8.545454545454545
2004-04,8.51449275362319
2004-05,8.664259927797833
2004-06,8.81294964028777
2004-07,9.498207885304659
2004-08,10.0
2004-09,9.946714031971581
2004-10,9.540636042402827
2004-11,8.421052631578947
2004-12,6.968641114982578
2005-01,5.892547660311958
2005-02,5.354058721934369
2005-03,5.335628227194492
2005-04,6.024096385542169
2005-05,6.884681583476763
2005-06,7.573149741824441
2005-07,7.216494845360824
2005-08,5.821917808219178
2005-09,3.571428571428571
2005-10,1.1824324324324325
2005-11,-0.6734006734006733
2005-12,-1.680672268907563
2006-01,-1.5126050420168067
2006-02,-0.33557046979865773
2006-03,1.507537688442211
2006-04,3.1719532554257093
2006-05,4.485049833887043
2006-06,4.958677685950414
2006-07,4.582651391162029
2006-08,4.058441558441558
2006-09,3.877221324717286
2006-10,4.354838709677419
2006-11,5.339805825242718
2006-12,6.514657980456026
2007-01,7.528641571194762
2007-02,7.868852459016394
2007-03,7.352941176470589
2007-04,6.331168831168831
2007-05,5.152979066022544
2007-06,4.4799999999999995
2007-07,4.647435897435898
2007-08,5.825242718446602
2007-09,7.8817733990147785
2007-10,10.35058430717863
2007-11,12.711864406779661
2007-12,14.188034188034187
2008-01,14.334470989761092
2008-02,12.962962962962962
2008-03,10.066006600660065
2008-04,7.443365695792881
2008-05,5.405405405405405
2008-06,4.724409448818897
2008-07,4.068857589984351
2008-08,4.05616224648986
2008-09,3.8880248833592534
2008-10,3.400309119010819
2008-11,3.0721966205837172
2008-12,3.058103975535168
2009-01,2.28310502283105
2009-02,1.6717325227963524
2009-03,1.36986301369863
2009-04,1.6793893129770994
2009-05,2.1439509954058193
2009-06,2.4502297090352223
2009-07,2.756508422664625
2009-08,3.058103975535168
2009-09,3.0441400304414
2009-10,2.723146747352496
2009-11,2.4060150375939853
2009-12,2.3952095808383236
2010-01,2.8358208955223883
2010-02,3.5767511177347244
2010-03,4.94752623688156
2010-04,5.572289156626506
2010-05,5.580693815987934
2010-06,5.263157894736842
2010-07,5.263157894736842
2010-08,5.397301349325337
2010-09,5.688622754491018
2010-10,5.680119581464873
2010-11,5.365126676602086
2010-12,4.747774480712167
2011-01,4.761904761904762
2011-02,5.082212257100149
2011-03,5.555555555555555
2011-04,5.555555555555555
2011-05,5.397301349325337
2011-06,4.932735426008969
2011-07,4.619970193740686
2011-08,4.154302670623145
2011-09,3.3973412112259975
2011-10,2.945508100147275
2011-11,2.936857562408223
2011-12,2.7777777777777777
2012-01,2.1770682148040637
2012-02,1.2949640287769784
2012-03,0.7142857142857143
2012-04,0.42796005706134094
2012-05,-0.14285714285714285
2012-06,-1.0
2012-07,-1.1428571428571428
2012-08,-1.7069701280227598
2012-09,-2.4079320113314444
2012-10,-2.4045261669024045
2012-11,-2.545968882602546
2012-12,-2.6912181303116145
2013-01,-2.6988636363636362
