Date,CR
1996-04,-0.967741935483871
1996-05,-0.48543689320388345
1996-06,0.0
1996-07,0.40650406504065045
1996-08,0.8149959250203749
1996-09,1.3071895424836601
1996-10,1.6366612111292964
1996-11,2.052545155993432
1996-12,2.386831275720165
1997-01,2.720527617477329
1997-02,3.052805280528053
1997-03,3.2204789430222958
1997-04,3.553719008264463
1997-05,3.7985136251032205
1997-06,4.211395540875309
1997-07,4.369332234130256
1997-08,4.612850082372323
1997-09,4.934210526315789
1997-10,5.172413793103448
1997-11,5.578342904019689
1997-12,5.819672131147541
1998-01,6.055646481178396
1998-02,6.372549019607843
1998-03,6.769983686786298
1998-04,7.166123778501629
1998-05,7.642276422764227
1998-06,8.02919708029197
1998-07,8.421052631578947
1998-08,8.89248181083266
1998-09,9.274193548387096
1998-10,9.822866344605476
1998-11,10.378117457763475
1998-12,10.85209003215434
1999-01,11.316211878009632
1999-02,11.849479583666934
1999-03,12.559999999999999
1999-04,13.32801276935355
1999-05,14.081145584725538
1999-06,14.817749603803488
1999-07,15.639810426540285
1999-08,16.614173228346456
1999-09,17.398119122257054
1999-10,18.423106947697114
1999-11,19.34731934731935
1999-12,20.3718048024787
2000-01,21.450617283950617
2000-02,22.50384024577573
2000-03,23.605805958747137
2000-04,24.924012158054712
2000-05,26.208459214501513
2000-06,27.627627627627625
2000-07,29.126213592233007
2000-08,30.51224944320713
2000-09,32.02952029520295
2000-10,33.21114369501466
2000-11,35.49562682215743
2000-12,38.868745467730236
2001-01,41.672674837779375
2001-02,42.87759484609878
2001-03,43.78109452736319
2001-04,44.08450704225352
2001-05,43.93305439330544
2001-06,43.40924775707384
2001-07,42.82786885245902
2001-08,41.86360567184335
2001-09,40.78771695594126
2001-10,39.55174686882004
2001-11,38.41145833333333
2001-12,37.70913770913771
2002-01,37.54764930114358
2002-02,37.74294670846395
2002-03,37.88627935723115
2002-04,37.71289537712895
2002-05,37.283064033512865
2002-06,36.76470588235294
2002-07,36.26373626373626
2002-08,35.77929465301479
2002-09,35.21520402459475
2002-10,35.00275178866263
2002-11,33.67401828940291
2002-12,31.279373368146214
2003-01,29.414758269720103
2003-02,28.857715430861724
2003-03,28.32427088482452
2003-04,27.908113391984358
2003-05,27.51937984496124
2003-06,27.237728585178054
2003-07,26.87709230033477
2003-08,26.558781532603522
2003-09,26.22095779990517
2003-10,25.64950401511573
2003-11,24.506114769520227
2003-12,22.710280373831775
2004-01,20.27713625866051
2004-02,17.705962676376878
2004-03,15.23980277902286
2004-04,13.030035335689046
2004-05,11.20313862249346
2004-06,9.67741935483871
2004-07,8.3616298811545
2004-08,7.121910347716799
2004-09,5.911533691608103
2004-10,4.932735426008969
2004-11,4.104627766599597
2004-12,3.182179793158314
2005-01,2.084152575697994
2005-02,0.8942457231726283
2005-03,0.0
2005-04,-0.5349636988918609
2005-05,-0.7218844984802432
2005-06,-0.680786686838124
2005-07,-0.4523181304183943
2005-08,-0.2632568634825122
2005-09,-0.2253944402704733
2005-10,-0.07518796992481204
2005-11,0.4911220249338874
2005-12,1.2947448591012947
2006-01,2.1889400921658986
2006-02,2.9389017788089715
2006-03,3.6172695449241536
2006-04,4.103165298944901
2006-05,3.9984319874559
2006-06,3.019607843137255
2006-07,1.8409714061887974
2006-08,0.6257332811888932
2006-09,-0.546448087431694
2006-10,-1.8648018648018647
2006-11,-3.0537301894085815
