Date,CR
2008-11,1.0679611650485437
2008-12,1.6520894071914478
2009-01,2.4295432458697768
2009-02,3.1098153547133136
2009-03,3.1037827352085356
2009-04,2.7158098933074686
2009-05,1.6488845780795343
2009-06,0.6796116504854369
2009-07,0.3894839337877313
2009-08,0.1953125
2009-09,-0.09775171065493646
2009-10,0.48828125
2009-11,0.19474196689386564
2009-12,-1.262135922330097
2010-01,-2.516940948693127
2010-02,-3.2882011605415857
2010-03,-4.158607350096712
2010-04,-4.061895551257253
2010-05,-2.5096525096525095
2010-06,-1.1560693641618496
2010-07,-1.4326647564469914
2010-08,-2.4644549763033177
2010-09,-2.6590693257359925
2010-10,-1.5355086372360844
2010-11,-1.248799231508165
2010-12,-2.0076481835564053
2011-01,-3.320683111954459
2011-02,-4.0527803958529685
2011-03,-4.045155221072436
2011-04,-3.588290840415486
2011-05,-2.767175572519084
2011-06,-2.1215043394406945
2011-07,-1.7458777885548011
2011-08,-0.1949317738791423
2011-09,2.152641878669276
2011-10,2.1379980563654035
2011-11,2.0408163265306123
2011-12,3.8348082595870205
2012-01,5.163853028798411
2012-02,5.7
2012-03,7.164480322906155
2012-04,7.560483870967742
2012-05,5.643564356435644
2012-06,4.483430799220272
2012-07,4.3604651162790695
2012-08,4.470359572400389
2012-09,4.975609756097561
2012-10,5.0682261208577
2012-11,4.766536964980545
2012-12,5.073170731707317
2013-01,6.280667320902846
2013-02,6.974459724950884
2013-03,6.96078431372549
2013-04,6.758080313418217
2013-05,7.654563297350343
2013-06,9.458128078817735
2013-07,11.154985192497533
2013-08,10.44921875
2013-09,8.333333333333332
2013-10,7.326355851569934
2013-11,7.428571428571429
2013-12,7.007575757575757
2014-01,6.326723323890462
2014-02,5.298013245033113
2014-03,4.048964218455744
2014-04,4.029990627928772
2014-05,4.123711340206185
2014-06,2.8917910447761193
2014-07,1.6713091922005572
2014-08,2.0465116279069764
2014-09,2.137546468401487
2014-10,1.7625231910946195
2014-11,2.1355617455896008
2014-12,2.5998142989786444
2015-01,3.6934441366574333
2015-02,5.142332415059688
2015-03,6.049495875343721
2015-04,6.422018348623854
2015-05,6.01640838650866
2015-06,4.32043204320432
2015-07,3.108348134991119
2015-08,3.094606542882405
2015-09,2.564102564102564
2015-10,2.5709219858156027
2015-11,3.1914893617021276
2015-12,4.070796460176991
2016-01,5.0621669626998225
2016-02,6.738544474393531
2016-03,8.144796380090497
2016-04,7.747747747747748
2016-05,7.110711071107111
2016-06,7.796917497733455
2016-07,8.401826484018265
2016-08,8.751139471285324
2016-09,10.009099181073704
predictions,9.187417751393674
