Date,CR
1996-04,9.699279966116052
1996-05,10.012674271229404
1996-06,10.413153456998314
1996-07,10.76987799747581
1996-08,11.167086481947942
1996-09,11.604524507750314
1996-10,12.035102381947347
1996-11,12.55212677231026
1996-12,13.009143807148796
1997-01,13.48779478692594
1997-02,14.00329489291598
1997-03,14.567090685268774
1997-04,15.208503679476696
1997-05,15.75091575091575
1997-06,16.457235508715037
1997-07,17.110573042776434
1997-08,17.845659163987136
1997-09,18.57485988791033
1997-10,19.330410522120367
1997-11,20.16673283048829
1997-12,20.963284642716147
1998-01,21.734013338564143
1998-02,22.581903276131047
1998-03,23.524844720496894
1998-04,24.44015444015444
1998-05,25.34562211981567
1998-06,26.26956853760977
1998-07,27.193315609570835
1998-08,28.09667673716012
1998-09,28.903903903903906
1998-10,29.653114509511376
1998-11,30.344572063727306
1998-12,30.967267377712393
1999-01,31.425446591323368
1999-02,31.828034682080926
1999-03,32.306590257879655
1999-04,32.75372604684173
1999-05,33.19268635724332
1999-06,33.51896971806474
1999-07,33.838731909028255
1999-08,34.106412005457024
1999-09,34.36866981769075
1999-10,34.569138276553105
1999-11,34.7208457218368
1999-12,34.72584856396867
2000-01,34.67611988398324
2000-02,34.64842507158766
2000-03,34.695160276555626
2000-04,34.750232702451136
2000-05,34.83455882352941
2000-06,34.80495917750227
2000-07,34.846222753060616
2000-08,34.81721698113208
2000-09,34.79906814210833
2000-10,34.75258918296893
2000-11,34.849346219442864
2000-12,34.87784330244313
2001-01,34.590846047156724
2001-02,34.118936694984924
2001-03,33.78451543042772
2001-04,33.520449077786694
2001-05,33.36853220696938
2001-06,33.315954118873826
2001-07,33.41915550978373
2001-08,33.67243133265514
2001-09,34.04522613065327
2001-10,34.524695954331094
2001-11,35.017165277096616
2001-12,35.39244186046512
2002-01,35.58267528116774
2002-02,35.444234404536864
2002-03,34.95100326644891
2002-04,34.192954179138844
2002-05,33.35605544194502
2002-06,32.63795423956931
2002-07,31.975199291408323
2002-08,31.226765799256505
2002-09,30.265716137394687
2002-10,28.992314261315116
2002-11,27.150084317032043
2002-12,25.109306683322924
2003-01,23.3924154987634
2003-02,22.1700040866367
2003-03,21.14528530959126
2003-04,20.2002002002002
2003-05,19.1409342834521
2003-06,17.73562768869769
2003-07,15.86260131223466
2003-08,13.622526636225265
2003-09,11.396438612933459
2003-10,9.464944649446494
2003-11,8.063930257900472
2003-12,7.3000536768652715
2004-01,7.024355806565478
2004-02,6.926029309141661
2004-03,6.898340248962656
2004-04,6.8291008922443375
2004-05,6.611006985857898
2004-06,6.1897513952308465
2004-07,5.587248322147651
2004-08,4.915847358773537
2004-09,4.378109452736319
2004-10,4.07149950347567
2004-11,3.9953580901856767
2004-12,4.110500915293726
2005-01,4.292634040420912
2005-02,4.315102860010035
2005-03,4.075496909971605
2005-04,3.597601598934044
2005-05,3.090214321315833
2005-06,2.8400597907324365
2005-07,2.948034643570953
2005-08,3.3489618218352315
2005-09,3.8532727578663972
2005-10,4.146300353952469
2005-11,3.9159663865546217
2005-12,2.8847757211939307
2006-01,1.3192612137203166
2006-02,-0.27736988089410997
2006-03,-1.7790716480672812
2006-04,-3.3729521362030197
2006-05,-5.034361515103085
2006-06,-6.832298136645963
2006-07,-8.580962974733831
2006-08,-10.101651842439646
2006-09,-11.391801715919923
2006-10,-12.5
2006-11,-13.438546150167385
2006-12,-14.46611253196931
2007-01,-15.534913516976298
2007-02,-16.46624979958313
2007-03,-17.30059380516771
2007-04,-18.167202572347264
2007-05,-19.081385979049152
2007-06,-19.880490956072354
2007-07,-20.255622067626597
2007-08,-20.349967595593
2007-09,-20.463383020090735
2007-10,-20.521119922317528
2007-11,-20.47549733139253
2007-12,-20.42139384116694
2008-01,-20.442708333333336
2008-02,-19.895287958115183
2008-03,-19.18327021241561
2008-04,-18.48404255319149
2008-05,-17.418377650622684
2008-06,-15.794871794871796
2008-07,-14.375108638970971
2008-08,-13.02120141342756
2008-09,-11.816388739465662
2008-10,-10.59614685568884
2008-11,-9.263351749539595
2008-12,-7.7181835170996065
2009-01,-6.446719757299962
2009-02,-6.621880998080615
2009-03,-7.490782068697846
2009-04,-7.210216110019646
2009-05,-5.636327424815773
2009-06,-3.9709735940334614
2009-07,-2.515723270440252
2009-08,-0.8950366151342555
2009-09,0.5703809329802404
2009-10,1.1199348401547546
2009-11,0.7321537522879805
2009-12,0.9979633401221997
2010-01,1.6366612111292964
2010-02,1.1233660130718954
2010-03,0.8557457212713936
2010-04,1.468189233278956
2010-05,1.2227430201752598
2010-06,0.3451075923670321
2010-07,0.1421031262687779
2010-08,-0.5890717042453788
2010-09,-1.911346075640504
2010-10,-3.7609270176865217
2010-11,-5.459711792165618
2010-12,-6.622114216281895
2011-01,-6.7085528982569915
2011-02,-4.213771839671121
2011-03,-0.3985735263268303
2011-04,1.6091467287740844
