Date,CR
1996-04,-7.766990291262135
1996-05,-7.073030477285797
1996-06,-6.311522872032427
1996-07,-5.597667638483965
1996-08,-4.873752201996477
1996-09,-4.137115839243498
1996-10,-3.388822829964328
1996-11,-2.631578947368421
1996-12,-1.8641010222489478
1997-01,-1.148036253776435
1997-02,-0.42475728155339804
1997-03,0.24360535931790497
1997-04,0.8552229688454489
1997-05,1.5328019619865114
1997-06,2.028272894898586
1997-07,2.5893958076448826
1997-08,3.0902348578491967
1997-09,3.593556381660471
1997-10,3.967761934283943
1997-11,4.4692737430167595
1997-12,4.84472049689441
1998-01,5.217391304347826
1998-02,5.583126550868486
1998-03,5.951642901425915
1998-04,6.253869969040247
1998-05,6.621287128712872
1998-06,6.860321384425216
1998-07,7.103150092649783
1998-08,7.4074074074074066
1998-09,7.583230579531443
1998-10,7.815384615384616
1998-11,7.985257985257984
1998-12,8.14950980392157
1999-01,8.312958435207824
1999-02,8.470444850700792
1999-03,8.566221142162819
1999-04,8.661417322834646
1999-05,8.695652173913043
1999-06,8.734939759036145
1999-07,8.713942307692307
1999-08,8.633093525179856
1999-09,8.67224880382775
1999-10,8.6463923673226
1999-11,8.55614973262032
1999-12,8.590047393364928
2000-01,8.618654073199528
2000-02,8.63689776733255
2000-03,8.71854885898186
2000-04,8.7995337995338
2000-05,8.879860708067325
2000-06,8.96471949103528
2000-07,9.054209919261822
2000-08,9.080459770114944
2000-09,9.283667621776505
2000-10,9.30365296803653
2000-11,9.840728100113767
2000-12,10.708215297450426
2001-01,11.286681715575622
2001-02,11.404494382022472
2001-03,11.583659764969221
2001-04,11.817168338907468
2001-05,12.055555555555555
2001-06,12.354570637119114
2001-07,12.71420674405749
2001-08,13.024282560706402
2001-09,12.98844248761695
2001-10,12.78814489571899
2001-11,12.370005473453748
2001-12,11.729405346426622
2002-01,11.032608695652174
2002-02,10.221741481882098
2002-03,9.526372443487622
2002-04,8.837707552222817
2002-05,8.315565031982942
2002-06,8.067940552016985
2002-07,8.143839238498149
2002-08,8.377239199157009
2002-09,8.54745673833246
2002-10,8.772845953002612
2002-11,8.59658208182289
2002-12,8.085977482088024
2003-01,7.910750507099391
2003-02,8.169440242057489
2003-03,8.425275827482448
2003-04,8.673978065802594
2003-05,9.0233019335647
2003-06,9.368836291913215
2003-07,9.661598822952428
2003-08,9.9609375
2003-09,10.375060886507551
