Date,CR
1996-04,11.161290322580646
1996-05,11.375321336760926
1996-06,11.715749039692703
1996-07,12.053571428571429
1996-08,12.523839796567069
1996-09,12.991128010139416
1996-10,13.51010101010101
1996-11,14.150943396226415
1996-12,14.759224515322074
1997-01,15.485074626865671
1997-02,16.212871287128714
1997-03,17.07768187422935
1997-04,18.05896805896806
1997-05,19.094247246022032
1997-06,20.25625381330079
1997-07,21.398176291793312
1997-08,22.652937613567534
1997-09,23.898611949305977
1997-10,25.180288461538463
1997-11,26.511071214841415
1997-12,27.840571088637716
1998-01,29.060838747784995
1998-02,30.28169014084507
1998-03,31.523642732049034
1998-04,32.73360417875798
1998-05,33.929601846508945
1998-06,34.95702005730659
1998-07,35.97040409789414
1998-08,36.836158192090394
1998-09,37.689287717330345
1998-10,38.43159065628476
1998-11,39.0633608815427
1998-12,39.509536784741144
1999-01,39.903069466882066
1999-02,40.20234291799787
1999-03,40.44233807266983
1999-04,40.58272632674297
1999-05,40.69886947584789
1999-06,40.69000507356672
1999-07,40.71106659989985
1999-08,40.543209876543216
1999-09,40.428641013151484
1999-10,40.23043686989919
1999-11,40.01892147587512
1999-12,39.646347138203815
2000-01,39.267734553775746
2000-02,38.873873873873876
2000-03,38.61517976031957
2000-04,38.25972890249235
2000-05,37.87160706591986
2000-06,37.53715498938429
2000-07,37.254081205525324
2000-08,36.952931461601985
2000-09,36.70061099796334
2000-10,36.44033748493371
2000-11,36.212361331220286
2000-12,35.859375
2001-01,35.25789068514242
2001-02,34.75123433345993
2001-03,34.38320209973753
2001-04,33.863804589193194
2001-05,33.16289262235208
2001-06,32.49188604399567
2001-07,31.85053380782918
2001-08,31.377371749824313
2001-09,30.905306971904267
2001-10,30.366312906538855
2001-11,29.662162162162165
2001-12,28.857047650783073
2002-01,27.99868550772264
2002-02,27.18131689912423
2002-03,26.352865834133848
2002-04,25.553447185325744
2002-05,24.78125
2002-06,23.988885458474837
2002-07,23.269289417505338
2002-08,22.671088332830873
2002-09,21.96066746126341
2002-10,21.054181389870436
2002-11,19.866201279813843
2002-12,18.746405980448532
2003-01,17.89982925441093
2003-02,17.220969560315673
2003-03,16.517857142857142
2003-04,15.841857893281725
2003-05,15.112452002194185
2003-06,14.153511159499182
2003-07,12.874493927125505
2003-08,11.339930462690559
2003-09,9.75092739798622
2003-10,8.219537815126051
2003-11,6.748306409588327
2003-12,5.249547452805793
2004-01,3.748395378690629
2004-02,2.2698291252231573
2004-03,0.8616320324379118
2004-04,-0.3778337531486146
2004-05,-1.3774104683195594
2004-06,-2.3157370517928286
2004-07,-3.3646709549727856
2004-08,-4.521995576308675
2004-09,-5.692645980943074
2004-10,-6.665045001216249
2004-11,-7.3768502790584805
2004-12,-7.917675544794189
2005-01,-8.351436157373884
2005-02,-8.848280836739601
2005-03,-9.410919540229886
2005-04,-10.0
2005-05,-10.459852275434836
2005-06,-10.658082975679543
