Date,CR
2009-06,-2.7633443552196506
2009-07,-2.5337437840397823
2009-08,-2.136244956088298
2009-09,-1.5940994527718295
2009-10,-0.8591885441527447
2009-11,-0.2628434886499403
2009-12,0.23894862604540024
2010-01,0.6215634711929238
2010-02,0.47653085537288536
2010-03,0.5236848369435849
2010-04,1.2915570437694333
2010-05,2.670837343599615
2010-06,3.166986564299424
2010-07,2.890587673196369
2010-08,1.5465143944801332
2010-09,0.7582938388625593
2010-10,1.2523629489603025
2010-11,3.2296366658750886
2010-12,5.049054797798516
2011-01,5.8483754512635375
2011-02,6.260575296108291
2011-03,7.103030303030303
2011-04,7.7969395190672826
2011-05,7.285089849441477
2011-06,6.655331552101044
2011-07,6.535471331389699
2011-08,6.863934028619936
2011-09,7.156673114119923
2011-10,7.00529610014444
2011-11,6.708193579300431
2011-12,6.889153754469607
2012-01,7.674031836540745
2012-02,8.347166231918425
2012-03,8.737864077669903
2012-04,8.878394332939788
2012-05,8.71806890086712
2012-06,8.604651162790699
2012-07,9.171116786626422
2012-08,10.77788191190253
2012-09,11.47695202257761
2012-10,10.571761960326722
2012-11,8.856682769726248
2012-12,7.744874715261959
2013-01,7.548885857207822
2013-02,7.620564149226569
2013-03,7.016749660479856
2013-04,6.985128436232538
2013-05,8.35219556360344
2013-06,9.200637667957185
2013-07,8.825541619156214
2013-08,7.852927825692238
2013-09,6.746389891696751
2013-10,6.141732283464567
2013-11,5.859901212393354
2013-12,5.0624442462087424
2014-01,3.640776699029126
2014-02,2.451302254322609
2014-03,1.676829268292683
2014-04,1.3012361743656473
2014-05,0.495796507868075
2014-06,-0.32119914346895073
2014-07,-0.7656316461080391
2014-08,-0.8460236886632826
2014-09,-1.0126582278481013
2014-10,-1.287463064584213
2014-11,-1.6060862214708367
2014-12,-1.8181818181818181
2015-01,-1.733615221987315
2015-02,-1.4796026210103572
2015-03,-1.1632825719120137
2015-04,-2.148272957034541
2015-05,-4.219761855024023
2015-06,-5.589155370177268
2015-07,-5.7837384744342
2015-08,-5.723905723905724
2015-09,-5.537941238638766
2015-10,-5.532005086901229
2015-11,-5.747613997879109
2015-12,-5.837401825514752
2016-01,-5.492867787949756
2016-02,-5.084383678701132
2016-03,-4.776183336902977
2016-04,-4.902590451723399
2016-05,-4.440154440154441
2016-06,-3.802363050483351
2016-07,-3.45049292756108
2016-08,-3.434300341296928
2016-09,-3.239556692242114
predictions,-2.787968946008378
