Date,CR
1996-04,23.94567548248749
1996-05,22.76250880902044
1996-06,21.458333333333332
1996-07,20.287868403015764
1996-08,19.01217861975643
1996-09,17.859531772575252
1996-10,16.732804232804234
1996-11,15.565729234793983
1996-12,14.608920491273434
1997-01,13.656668793873644
1997-02,12.870662460567821
1997-03,12.320200125078173
1997-04,11.841289522628642
1997-05,11.432083589428396
1997-06,11.287370347773033
1997-07,11.272727272727273
1997-08,11.325301204819278
1997-09,11.563810665068903
1997-10,11.859356376638857
1997-11,12.462908011869436
1997-12,13.097345132743362
1998-01,13.817330210772832
1998-02,14.717859220477022
1998-03,15.874855156431057
1998-04,17.070357554786618
1998-05,18.369690011481058
1998-06,19.725557461406517
1998-07,21.196581196581196
1998-08,22.683342808413872
1998-09,24.233825198637913
1998-10,25.835694050991503
1998-11,27.44765138653084
1998-12,28.87760857304005
1999-01,30.26389668725435
1999-02,31.637786472889886
1999-03,33.01781737193764
1999-04,34.368070953436806
1999-05,35.57639271924986
1999-06,36.56798245614035
1999-07,37.36383442265795
1999-08,38.041125541125545
1999-09,38.45327604726101
1999-10,38.73201917954182
1999-11,38.68073878627968
1999-12,38.497652582159624
2000-01,38.01440329218107
2000-02,37.62677484787018
2000-03,37.25
2000-04,36.847290640394085
2000-05,36.3239573229874
2000-06,35.76886341929322
2000-07,35.07287259050306
2000-08,34.43002780352178
2000-09,33.66834170854271
2000-10,32.82305267897343
2000-11,32.149200710479576
2000-12,31.2472647702407
2001-01,29.82758620689655
2001-02,28.1104033970276
2001-03,26.370866471326913
2001-04,24.504950495049506
2001-05,22.701383238405207
2001-06,21.27659574468085
2001-07,20.539254559873115
2001-08,20.501764014112112
2001-09,21.101629169899148
2001-10,21.85099846390169
2001-11,22.450532724505326
2001-12,22.561205273069678
2002-01,22.47484159522922
2002-02,22.21812822402358
2002-03,22.07650273224044
2002-04,21.922246220302377
2002-05,21.77161152614728
2002-06,21.5617305663032
2002-07,21.1277410372433
2002-08,20.441227163047227
2002-09,19.685577580314423
2002-10,18.949152542372882
2002-11,18.313172043010752
2002-12,18.03934644881627
2003-01,18.326693227091635
2003-02,18.85979449784554
2003-03,19.41040079496522
2003-04,20.01325381047051
2003-05,20.55702917771883
2003-06,20.655412115193645
2003-07,20.065789473684212
2003-08,18.770331815224463
2003-09,16.97629724535554
2003-10,15.159155373463598
2003-11,13.673088875077688
2003-12,12.538414259373079
2004-01,11.503347534996957
2004-02,10.2803738317757
2004-03,8.683974932855863
2004-04,6.731620903454385
2004-05,4.703476482617587
2004-06,2.864583333333333
2004-07,1.5229885057471264
2004-08,0.5437893531768746
2004-09,-0.31410622501427754
2004-10,-1.310914790538615
2004-11,-2.584493041749503
2004-12,-3.898305084745763
2005-01,-4.966329966329966
2005-02,-5.577244841048522
2005-03,-5.714285714285714
