Date,CR
1996-04,2.6232948583420774
1996-05,4.113924050632911
1996-06,5.620360551431601
1996-07,7.150480256136606
1996-08,8.592910848549947
1996-09,9.935205183585314
1996-10,11.292073832790445
1996-11,12.649945474372956
1996-12,14.00437636761488
1997-01,15.115005476451259
1997-02,16.319824753559693
1997-03,17.41511500547645
1997-04,18.49015317286652
1997-05,19.19302071973828
1997-06,19.912948857453756
1997-07,20.629750271444085
1997-08,21.34344528710726
1997-09,21.790722761596548
1997-10,22.12674543501611
1997-11,22.435897435897438
1997-12,22.717622080679405
1998-01,22.81808622502629
1998-02,23.149113660062564
1998-03,23.24380165289256
1998-04,23.210633946830267
1998-05,23.302938196555218
1998-06,23.19277108433735
1998-07,23.107569721115535
1998-08,23.04648862512364
1998-09,22.98624754420432
1998-10,22.926829268292686
1998-11,22.749273959341725
1998-12,22.648752399232247
1999-01,22.645099904852522
1999-02,22.598870056497177
1999-03,22.761194029850746
1999-04,22.899353647276087
1999-05,23.14730100640439
1999-06,23.502722323049003
1999-07,23.672367236723673
1999-08,23.839285714285715
1999-09,24.092116917626218
1999-10,24.538258575197887
1999-11,24.956369982547994
1999-12,25.432525951557096
2000-01,25.85616438356164
2000-02,26.502963590177814
2000-03,27.242246437552385
2000-04,28.13278008298755
2000-05,28.92358258011504
2000-06,29.747351263243683
2000-07,30.582524271844658
2000-08,31.350482315112536
2000-09,32.02875399361022
2000-10,32.698412698412696
2000-11,33.83280757097792
2000-12,35.2112676056338
2001-01,36.22963537626067
2001-02,36.405529953917046
2001-03,36.01823708206687
2001-04,35.161532682193844
2001-05,34.10104011887073
2001-06,32.8434974283615
2001-07,31.80494905385735
2001-08,30.930064888248015
2001-09,30.264097073518915
2001-10,29.66101694915254
2001-11,28.84078212290503
2001-12,27.448275862068964
2002-01,25.578231292517007
2002-02,23.49397590361446
2002-03,21.673254281949934
2002-04,20.207253886010363
2002-05,19.439133205863605
2002-06,19.34673366834171
2002-07,19.702602230483272
2002-08,20.379436964504283
2002-09,21.234119782214155
2002-10,22.06937799043062
2002-11,22.392457277548615
2002-12,22.10648148148148
2003-01,21.697038724373577
2003-02,21.50900900900901
2003-03,21.508379888268156
2003-04,21.845469705391885
2003-05,22.27146814404432
2003-06,23.0641592920354
2003-07,24.075096631695196
2003-08,24.88986784140969
2003-09,25.095890410958905
2003-10,24.891067538126364
2003-11,24.607046070460704
2003-12,24.675324675324674
2004-01,25.189599133261105
2004-02,25.474254742547426
2004-03,25.663237682728752
2004-04,25.323275862068968
2004-05,24.17289220917823
2004-06,22.36842105263158
2004-07,20.28985507246377
2004-08,18.200305033045247
2004-09,16.067864271457086
2004-10,13.767760901518864
2004-11,11.410688493018776
2004-12,9.289099526066352
2005-01,7.72110435189518
2005-02,6.348470806302132
2005-03,5.287356321839081
2005-04,4.516423357664234
2005-05,3.7607612143180784
2005-06,2.606741573033708
2005-07,1.290609701824655
2005-08,0.13227513227513227
2005-09,-0.657030223390276
2005-10,-1.2211077191452246
2005-11,-1.8703784254023488
2005-12,-2.517361111111111
2006-01,-3.288619645175249
2006-02,-4.27645788336933
2006-03,-5.084015510555795
2006-04,-5.331040412725709
2006-05,-5.457670820799312
2006-06,-5.89247311827957
2006-07,-6.712564543889846
2006-08,-7.741935483870968
2006-09,-8.641444539982803
2006-10,-9.30232558139535
2006-11,-9.853068280034574
2006-12,-10.277536860364267
2007-01,-10.773240660295395
2007-02,-11.459694989106755
2007-03,-12.22707423580786
2007-04,-12.963771278917502
2007-05,-13.580786026200872
2007-06,-14.410862899693386
2007-07,-15.553602811950789
2007-08,-16.820783795684722
2007-09,-17.857142857142858
2007-10,-18.76379690949227
2007-11,-19.148936170212767
2007-12,-19.813000890471947
2008-01,-20.0
2008-02,-18.907942238267147
2008-03,-19.064911484339536
2008-04,-21.798365122615802
2008-05,-23.59090909090909
2008-06,-23.62888482632541
2008-07,-23.1549815498155
2008-08,-22.797202797202797
2008-09,-22.58823529411765
2008-10,-22.31718898385565
2008-11,-21.476510067114095
2008-12,-21.072982116964717
2009-01,-21.372930866601752
2009-02,-20.76771653543307
2009-03,-20.298507462686565
2009-04,-20.36108324974925
2009-05,-20.66700353713997
2009-06,-20.266120777891505
2009-07,-19.250780437044746
2009-08,-17.998941238750664
2009-09,-17.659688674181428
2009-10,-17.33695652173913
2009-11,-17.105263157894736
2009-12,-15.324819544697391
2010-01,-13.926174496644295
2010-02,-14.07902058987201
2010-03,-12.394840157038699
2010-04,-8.013937282229964
2010-05,-5.889351576442594
2010-06,-5.026929982046679
2010-07,-4.141656662665065
2010-08,-3.20048309178744
2010-09,-2.674772036474164
2010-10,-2.506112469437653
2010-11,-3.0525030525030523
2010-12,-3.3680342927127986
2011-01,-4.148606811145511
2011-02,-5.77639751552795
2011-03,-5.617977528089887
2011-04,-3.1486146095717884
2011-05,-0.5732484076433121
2011-06,0.25673940949935814
2011-07,0.7087628865979382
2011-08,1.4848289218850872
2011-09,2.411994784876141
2011-10,3.5502958579881656
2011-11,3.6375661375661372
2011-12,2.2950819672131146
2012-01,2.729044834307992
2012-02,4.598445595854922
2012-03,4.41741357234315
2012-04,4.166666666666666
2012-05,5.562579013906448
2012-06,6.301197227473219
2012-07,6.1991233562930494
2012-08,6.550218340611353
2012-09,7.557776389756403
2012-10,8.589341692789969
2012-11,8.753148614609572
2012-12,9.062103929024081
2013-01,10.529715762273902
2013-02,11.799604482531311
2013-03,11.706349206349206
2013-04,10.273081924577374
2013-05,9.417040358744394
2013-06,8.898847631241997
2013-07,7.229686500319897
2013-08,5.152671755725191
2013-09,5.792488860598345
2013-10,6.92063492063492
2013-11,9.636247606892152
2013-12,11.73076923076923
2014-01,11.195445920303605
2014-02,9.226006191950464
2014-03,8.583690987124463
2014-04,6.666666666666667
2014-05,5.449101796407185
2014-06,5.394190871369295
2014-07,6.544811320754718
2014-08,7.084309133489461
2014-09,7.8397212543554
2014-10,9.064665127020785
2014-11,11.17544875506659
2014-12,12.84137129575828
2015-01,15.195791934541203
2015-02,17.275943396226413
2015-03,18.2356423919479
2015-04,18.57311320754717
2015-05,18.0327868852459
2015-06,17.871840094062318
2015-07,19.51073985680191
2015-08,22.686025408348456
2015-09,23.586040914560773
2015-10,22.327790973871732
2015-11,20.721769499417928
2015-12,20.36718301778543
2016-01,20.477815699658702
2016-02,20.975056689342402
2016-03,20.948616600790515
2016-04,21.647727272727273
2016-05,23.509369676320272
2016-06,25.703037120359955
2016-07,26.397343663530716
2016-08,26.46254784034992
2016-09,25.417339795368875
predictions,25.10754890485274
