Date,CR
1996-04,12.422360248447205
1996-05,12.345679012345679
1996-06,12.325711098717234
1996-07,12.361419068736142
1996-08,12.513781697905182
1996-09,12.774122807017543
1996-10,13.079019073569482
1996-11,13.557483731019524
1996-12,14.0625
1997-01,14.660246120920279
1997-02,15.372340425531917
1997-03,16.269210386857445
1997-04,17.212249208025344
1997-05,18.263157894736842
1997-06,19.412381951731376
1997-07,20.65899581589958
1997-08,21.949947862356623
1997-09,23.284823284823286
1997-10,24.598653547384774
1997-11,26.006191950464398
1997-12,27.361396303901437
1998-01,28.622448979591837
1998-02,29.98477929984779
1998-03,31.196365471983846
1998-04,32.446007031642395
1998-05,33.616383616383615
1998-06,34.65739821251241
1998-07,35.61914158855451
1998-08,36.550710436060754
1998-09,37.238697131745255
1998-10,37.83132530120482
1998-11,38.25214899713467
1998-12,38.4506376948512
1999-01,38.40410639290714
1999-02,38.312586445366534
1999-03,38.103919781221514
1999-04,37.747747747747745
1999-05,37.24966622162884
1999-06,36.55536028119508
1999-07,35.76072821846554
1999-08,34.97221034630184
1999-09,34.10623946037099
1999-10,33.25020781379884
1999-11,32.30958230958231
1999-12,31.237404272470776
2000-01,30.14676715589052
2000-02,29.117876658860265
2000-03,28.203155059638323
2000-04,27.26583238528631
2000-05,26.280373831775698
2000-06,25.405604719764014
2000-07,24.59076027646417
2000-08,23.75313957660567
2000-09,23.131420474672336
2000-10,22.482517482517483
2000-11,22.279792746113987
2000-12,22.17673149095872
2001-01,21.51045178691841
2001-02,20.200000000000003
2001-03,18.976897689768975
2001-04,17.822105951602353
2001-05,16.828793774319067
2001-06,15.99099099099099
2001-07,15.229885057471265
2001-08,14.570795058599936
2001-09,14.052184847532223
2001-10,13.63069245165315
2001-11,13.184772516248838
2001-12,12.745700245700245
2002-01,12.40475464797318
2002-02,12.212817412333736
2002-03,12.304921968787514
2002-04,12.66388557806913
2002-05,13.173475429248077
2002-06,13.701852396354013
2002-07,14.18978102189781
2002-08,14.583937373151636
2002-09,14.787111622554661
2002-10,14.901512988866687
2002-11,14.519774011299436
2002-12,13.962580284836637
2003-01,14.039955604883463
2003-02,14.725457570715475
2003-03,15.36754507628294
2003-04,15.931168470718845
2003-05,16.291978906466834
2003-06,16.50485436893204
2003-07,16.54197838736492
2003-08,16.284213436549628
2003-09,15.766262403528113
2003-10,14.877847927532253
2003-11,13.672409078479628
2003-12,12.367202397166984
2004-01,11.198481561822126
2004-02,10.183189655172415
2004-03,9.273115980758954
2004-04,8.1459931235123
2004-05,6.905571540674862
2004-06,5.456426170157745
2004-07,3.784198414727691
2004-08,2.0242914979757085
2004-09,0.3508771929824561
2004-10,-1.0683229813664596
2004-11,-2.2446965959546126
2004-12,-3.2835089438863028
2005-01,-4.257907542579075
2005-02,-5.100314237370076
2005-03,-5.866794902620822
2005-04,-6.60761311946373
2005-05,-7.255369928400955
2005-06,-7.7857142857142865
2005-07,-8.202567760342367
2005-08,-8.511650023775559
2005-09,-8.666666666666668
2005-10,-8.697729988052568
2005-11,-8.515756555208084
2005-12,-8.16969696969697
2006-01,-7.827359180687638
2006-02,-7.701711491442542
2006-03,-8.02152115431646
2006-04,-8.779652726828076
2006-05,-9.640322975287496
2006-06,-10.25012260912212
2006-07,-10.470559251047055
2006-08,-10.29265873015873
