Date,CR
1996-04,-3.0791788856304985
1996-05,-2.0618556701030926
1996-06,-1.0355029585798818
1996-07,-0.1485884101040119
1996-08,0.8955223880597015
1996-09,1.9490254872563717
1996-10,2.857142857142857
1996-11,3.927492447129909
1996-12,4.848484848484849
1997-01,5.93607305936073
1997-02,6.554878048780488
1997-03,7.492354740061162
1997-04,7.9632465543644715
1997-05,8.588957055214724
1997-06,9.062980030721967
1997-07,9.538461538461538
1997-08,10.015408320493066
1997-09,10.0
1997-10,10.307692307692308
1997-11,10.291858678955453
1997-12,10.10719754977029
1998-01,10.244648318042813
1998-02,9.89345509893455
1998-03,9.863429438543248
1998-04,9.68229954614221
1998-05,9.323308270676693
1998-06,8.819133034379671
1998-07,8.779761904761903
1998-08,8.431952662721894
1998-09,8.088235294117647
1998-10,7.894736842105263
1998-11,7.55813953488372
1998-12,7.369942196531793
1999-01,7.183908045977011
1999-02,7.0100143061516444
1999-03,6.827880512091039
1999-04,6.808510638297872
1999-05,6.779661016949152
1999-06,6.901408450704226
1999-07,7.02247191011236
1999-08,7.142857142857142
1999-09,7.4125874125874125
1999-10,7.670850767085077
1999-11,7.938718662952645
1999-12,8.205841446453407
2000-01,8.460471567267684
2000-02,8.725761772853186
2000-03,8.977900552486188
2000-04,9.241379310344827
2000-05,9.491059147180192
2000-06,9.89010989010989
2000-07,10.12311901504788
2000-08,10.368349249658936
2000-09,10.748299319727892
2000-10,10.840108401084011
2000-11,11.486486486486488
2000-12,12.113055181695827
2001-01,12.734584450402146
2001-02,13.368983957219251
2001-03,13.581890812250332
2001-04,13.94422310756972
2001-05,14.153439153439153
2001-06,14.229249011857709
2001-07,14.566929133858267
2001-08,15.032679738562091
2001-09,15.494791666666666
2001-10,15.932642487046634
2001-11,16.258064516129032
2001-12,16.580976863753214
2002-01,16.751918158567776
2002-02,17.070063694267514
2002-03,17.363751584283904
2002-04,18.055555555555554
2002-05,18.592964824120603
2002-06,19.375
2002-07,19.875776397515526
2002-08,20.519159456118665
2002-09,21.007371007371006
2002-10,21.76039119804401
2002-11,21.939393939393938
2002-12,22.20888355342137
2003-01,22.59215219976219
2003-02,23.2311320754717
2003-03,24.267291910902696
2003-04,25.64102564102564
2003-05,26.998841251448436
2003-06,28.373702422145332
2003-07,29.43871706758305
2003-08,30.227272727272727
2003-09,30.89064261555806
2003-10,31.28491620111732
2003-11,31.853496115427305
2003-12,32.19404630650496
2004-01,32.53012048192771
2004-02,32.97062023939064
2004-03,33.477321814254864
2004-04,33.79679144385027
2004-05,34.11016949152542
2004-06,33.82198952879581
2004-07,33.160621761658035
2004-08,32.30769230769231
2004-09,31.472081218274113
2004-10,30.522088353413658
2004-11,29.92047713717694
2004-12,29.174852652259332
2005-01,28.322017458777886
2005-02,27.177033492822964
2005-03,25.943396226415093
2005-04,24.025974025974026
2005-05,21.897810218978105
2005-06,19.766397124887693
2005-07,17.52212389380531
2005-08,15.44502617801047
2005-09,13.781223083548666
2005-10,12.51063829787234
2005-11,11.616161616161616
2005-12,11.009174311926607
2006-01,10.165289256198347
2006-02,8.8379705400982
2006-03,7.119741100323624
2006-04,5.275779376498801
2006-05,3.5545023696682465
2006-06,2.4256651017214397
2006-07,1.7120622568093387
2006-08,0.9302325581395349
2006-09,0.15444015444015444
2006-10,-0.38461538461538464
2006-11,-0.9946442234123948
2006-12,-1.520912547528517
2007-01,-2.1164021164021163
2007-02,-2.784048156508653
2007-03,-3.5205992509363293
2007-04,-4.038893044128646
2007-05,-4.266467065868264
2007-06,-3.975993998499625
2007-07,-3.0120481927710845
2007-08,-2.0408163265306123
2007-09,-1.514004542013626
2007-10,-0.9833585476550681
2007-11,-0.603318250377074
2007-12,-0.30052592036063114
2008-01,0.15003750937734434
2008-02,0.9022556390977444
2008-03,0.3776435045317221
2008-04,-1.518602885345482
2008-05,-3.508771929824561
2008-06,-4.507257448433919
2008-07,-4.973221117061974
2008-08,-4.838709677419355
2008-09,-5.165767154973015
2008-10,-6.023166023166024
2008-11,-7.8825347758887165
2008-12,-10.038610038610038
2009-01,-11.351351351351353
2009-02,-11.222910216718267
2009-03,-10.015527950310558
2009-04,-7.2486360093530795
2009-05,-4.534792806880375
2009-06,-3.515625
2009-07,-3.9596273291925463
2009-08,-5.015432098765432
2009-09,-5.841660261337433
2009-10,-6.722689075630252
2009-11,-7.7389984825493165
2009-12,-9.269027882441598
2010-01,-10.711610486891386
2010-02,-11.624441132637854
2010-03,-10.835214446952596
2010-04,-8.943716268311489
2010-05,-7.1936758893280635
2010-06,-7.28
2010-07,-7.4074074074074066
2010-08,-6.860371267150928
2010-09,-5.934959349593496
2010-10,-5.341002465078061
2010-11,-3.1879194630872485
2010-12,0.0
2011-01,2.003484320557491
2011-02,1.3949433304272014
2011-03,-0.1725625539257981
2011-04,-2.100840336134454
2011-05,-3.5217035217035217
2011-06,-3.8056680161943324
2011-07,-2.7485852869846403
2011-08,-0.5686433793663688
2011-09,0.8979591836734694
2011-10,1.556101556101556
2011-11,2.2203947368421053
2011-12,3.6544850498338874
2012-01,5.033557046979865
2012-02,5.649241146711636
2012-03,5.5696202531645564
2012-04,5.249788314987299
2012-05,4.855195911413969
2012-06,5.176876617773943
2012-07,4.695652173913043
2012-08,2.68630849220104
2012-09,2.16076058772688
2012-10,3.298611111111111
2012-11,3.8994800693240896
2012-12,3.347639484978541
2013-01,2.305721605465414
2013-02,1.7196904557179709
2013-03,1.382886776145203
2013-04,0.34334763948497854
2013-05,-0.7640067911714771
2013-06,-0.8417508417508417
2013-07,-1.0806317539484622
2013-08,-2.5326797385620914
2013-09,-3.559870550161812
2013-10,-3.790322580645161
2013-11,-3.781174577634755
2013-12,-4.407051282051282
2014-01,-5.431309904153355
2014-02,-5.666400638467677
2014-03,-4.476418864908074
2014-04,-3.1375703942075623
2014-05,-1.6246953696181965
2014-06,-0.8203445447087777
2014-07,-0.5813953488372093
2014-08,0.33755274261603374
2014-09,0.8460236886632826
2014-10,1.2605042016806722
2014-11,2.418682235195997
2014-12,3.2392026578073088
2015-01,4.757929883138564
2015-02,7.269653423499578
2015-03,9.292412617220801
2015-04,10.436270316509837
2015-05,10.949529512403764
2015-06,10.69609507640068
2015-07,9.57983193277311
2015-08,9.136630343671417
2015-09,9.395973154362416
2015-10,9.052808046940486
2015-11,6.856187290969899
2015-12,6.789606035205365
2016-01,9.797297297297296
2016-02,12.521150592216582
2016-03,11.631799163179917
2016-04,10.299003322259136
2016-05,9.49628406275805
2016-06,10.587262200165426
2016-07,12.698412698412698
2016-08,13.708999158957107
2016-09,13.171140939597315
predictions,13.167042880684747
