Date,CR
1996-04,7.637017070979335
1996-05,7.336713390993141
1996-06,7.13224368499257
1996-07,7.020142180094786
1996-08,6.967818128136995
1996-09,7.065057403591404
1996-10,7.245526547374596
1996-11,7.604562737642586
1996-12,8.032596041909198
1997-01,8.615206707140793
1997-02,9.373202990224266
1997-03,10.381416690564956
1997-04,11.530758226037197
1997-05,12.824907169380175
1997-06,14.318311466058187
1997-07,15.97835374537169
1997-08,17.86628733997155
1997-09,19.914772727272727
1997-10,22.17810550198525
1997-11,24.575311438278597
1997-12,27.088036117381492
1998-01,29.66601178781925
1998-02,32.38334730371612
1998-03,35.14492753623188
1998-04,37.97996661101836
1998-05,40.78910808557933
1998-06,43.49514563106796
1998-07,46.138942706891775
1998-08,48.7165332597295
1998-09,51.11355512785263
1998-10,53.364332603938735
1998-11,55.42266920358793
1998-12,57.192887931034484
1999-01,58.61059355869045
1999-02,59.91062039957939
1999-03,61.05481943361912
1999-04,61.852231913801944
1999-05,62.32911392405063
1999-06,62.5249500998004
1999-07,62.52455795677799
1999-08,62.27371469949312
1999-09,61.88107083629472
1999-10,61.32776230269267
1999-11,60.68181818181818
1999-12,59.81349911190053
2000-01,58.80952380952381
2000-02,57.914731954411145
2000-03,57.18704887605692
2000-04,56.3420044363783
2000-05,55.41740674955595
2000-06,54.57181519427798
2000-07,53.80681818181819
2000-08,53.099480326651815
2000-09,52.52911208151383
2000-10,51.91724629926877
2000-11,52.221056313396296
2000-12,52.904884318766065
2001-01,52.64306091626112
2001-02,51.60282755219464
2001-03,51.04049040167769
2001-04,50.72119194801078
2001-05,50.49906425452277
2001-06,50.24562480810562
2001-07,49.92444847385917
2001-08,49.50171054588725
2001-09,48.79262403044051
2001-10,47.71223021582734
2001-11,46.025459688826025
2001-12,43.609335926646295
2002-01,40.86138748807414
2002-02,38.35872761293771
2002-03,36.47336657045395
2002-04,35.45724235779698
2002-05,35.23809523809524
2002-06,35.392696348174084
2002-07,35.52518162787834
2002-08,35.483088859255666
2002-09,35.333412859358226
2002-10,35.24301479220474
2002-11,34.16819852941176
2002-12,32.369423895987445
2003-01,31.035620052770447
2003-02,30.2537410540013
2003-03,29.082559008864678
2003-04,27.826269849616153
2003-05,26.766839378238345
2003-06,25.99366506590375
2003-07,25.337633541624673
2003-08,24.753755845189534
2003-09,24.245106717812533
2003-10,23.796999805182153
2003-11,23.624564122433164
2003-12,23.885073038599206
2004-01,24.460570875665216
2004-02,25.241499227202475
2004-03,26.014228033070562
2004-04,26.50923633593601
2004-05,26.516431924882628
2004-06,25.9375577313874
2004-07,24.704706523714336
2004-08,23.112025769506083
2004-09,21.31335390039665
2004-10,19.48784722222222
2004-11,18.03390991608152
2004-12,17.315834038950044
