Date,CR
1996-04,8.375819373634377
1996-05,8.272859216255442
1996-06,8.321273516642547
1996-07,8.297258297258297
1996-08,8.267433501078362
1996-09,8.38709677419355
1996-10,8.5
1996-11,8.76068376068376
1996-12,8.923512747875353
1997-01,9.289232934553132
1997-02,9.727081875437369
1997-03,10.320781032078104
1997-04,10.972222222222221
1997-05,11.76470588235294
1997-06,12.76742581090407
1997-07,13.764624913971094
1997-08,14.903846153846153
1997-09,16.175462645647702
1997-10,17.659137577002053
1997-11,19.12568306010929
1997-12,20.776566757493185
1998-01,22.508474576271187
1998-02,24.442943956785957
1998-03,26.482479784366575
1998-04,28.561827956989248
1998-05,30.764075067024127
1998-06,32.93253173012692
1998-07,35.24317121918721
1998-08,37.51660026560425
1998-09,39.682539682539684
1998-10,41.803818301514156
1998-11,43.876882776686315
1998-12,45.77373211963589
1999-01,47.45653573728268
1999-02,49.107142857142854
1999-03,50.75853350189633
1999-04,52.12765957446809
1999-05,53.37461300309597
1999-06,54.34516523867809
1999-07,55.29340592861464
1999-08,56.007172743574415
1999-09,56.51917404129794
1999-10,56.95171611401978
1999-11,57.3394495412844
1999-12,57.52961082910322
2000-01,57.49861649142225
2000-02,57.40640260444927
2000-03,57.48534896110815
2000-04,57.5013068478829
2000-05,57.30394669400307
2000-06,57.08542713567839
2000-07,56.748768472906406
2000-08,56.34958957025592
2000-09,55.96590909090909
2000-10,55.47818012999072
2000-11,55.66681838871188
2000-12,56.28902765388047
2001-01,56.2882096069869
2001-02,55.77416595380667
2001-03,55.303983228511534
2001-04,54.58658988070753
2001-05,53.49212757367784
2001-06,52.33941316415544
2001-07,51.26606934164394
2001-08,50.53639846743295
2001-09,50.01884658876743
2001-10,49.592290585618976
2001-11,49.234693877551024
2001-12,48.90798424633011
2002-01,48.52424455375966
2002-02,48.12133746983799
2002-03,47.936400541271986
2002-04,48.091603053435115
2002-05,48.81068752036494
2002-06,49.872040946896995
2002-07,51.19421747328724
2002-08,52.62507720815318
2002-09,54.15907710989678
2002-10,55.86742311137654
2002-11,56.6374269005848
2002-12,56.56392694063926
2003-01,56.80357641799385
2003-02,57.60571114772103
2003-03,58.61231101511879
2003-04,59.97871208089409
2003-05,61.41504471330879
2003-06,62.72774596564289
2003-07,63.8681431882565
2003-08,64.59658946296769
2003-09,64.97487437185929
2003-10,65.01486620416253
2003-11,64.68864468864469
2003-12,64.1500360663621
2004-01,63.66217175301633
2004-02,63.13707237607633
2004-03,62.199862794420305
2004-04,60.578216046615864
2004-05,58.22202758922707
2004-06,55.60298826040555
2004-07,52.96196217002702
2004-08,50.04046944556859
2004-09,46.65222528554549
2004-10,42.79693486590038
2004-11,38.7717005786821
2004-12,34.74298213634707
2005-01,30.719885958660015
2005-02,26.550522648083625
2005-03,22.280851063829786
2005-04,18.23020625415835
2005-05,14.779208082124818
2005-06,12.028150991682661
2005-07,9.775263240609776
2005-08,7.777949590227308
2005-09,5.878769418215047
2005-10,4.054054054054054
2005-11,2.283511269276394
2005-12,0.4980225574923099
2006-01,-1.3876843018213356
2006-02,-3.1954350927246793
2006-03,-4.7229663048075565
2006-04,-6.057222609909281
2006-05,-7.3623027954608355
2006-06,-8.724279835390947
2006-07,-10.205190922679712
2006-08,-11.652056641942009
2006-09,-12.81052772928696
2006-10,-13.576603166085324
2006-11,-13.962873284907182
2006-12,-13.920454545454545
2007-01,-13.604143947655398
2007-02,-13.133259911894275
2007-03,-12.653118040089087
2007-04,-12.338210467079346
2007-05,-12.336740488358886
2007-06,-12.82124500285551
2007-07,-13.815318539727988
2007-08,-14.906743185078911
2007-09,-15.65017261219793
2007-10,-15.988455988455987
2007-11,-16.062626848361845
2007-12,-15.901472088616819
2008-01,-15.523306948109058
2008-02,-15.06041850869437
2008-03,-14.915655519384433
2008-04,-14.737780418957064
2008-05,-13.564386017328953
2008-06,-12.233243162007815
2008-07,-11.486077481840194
2008-08,-10.624332163028544
2008-09,-9.271523178807946
2008-10,-8.118596709096554
2008-11,-7.223264540337711
2008-12,-7.355021216407355
2009-01,-8.1571473650994
2009-02,-9.207606973058637
2009-03,-9.928286852589641
2009-04,-9.950248756218906
2009-05,-9.991902834008098
2009-06,-10.858172289551261
2009-07,-11.27906976744186
2009-08,-10.841342100826168
2009-09,-10.283083219645293
2009-10,-9.945036070079011
2009-11,-9.844559585492227
2009-12,-10.155979202772963
2010-01,-10.619469026548673
2010-02,-10.843164469118667
2010-03,-10.226086956521739
2010-04,-9.113085903467503
2010-05,-9.021776702385068
2010-06,-8.784246575342467
2010-07,-7.881689177637203
2010-08,-7.583262169086251
2010-09,-8.5554235274147
2010-10,-9.32589964521034
2010-11,-9.35288169868554
2010-12,-7.514843087362172
2011-01,-4.707095000858959
2011-02,-1.204398673415954
2011-03,1.5923566878980893
2011-04,1.9426127250044556
2011-05,2.2130262684418858
2011-06,5.364688590850633
2011-07,9.305373525557012
2011-08,12.027231467473525
2011-09,13.742634480136855
2011-10,14.629029181766166
2011-11,15.555555555555555
2011-12,16.994598765432098
2012-01,18.112987769365173
2012-02,17.921774664331583
2012-03,16.970166602092213
2012-04,15.816717791411042
2012-05,14.722644376899696
2012-06,12.896564670546272
2012-07,11.080178173719377
2012-08,9.97967104047311
2012-09,10.116948208650454
2012-10,10.844046953605366
2012-11,11.340397843465329
2012-12,10.748349229640498
2013-01,10.059491617090318
2013-02,9.59363957597173
2013-03,9.595959595959595
2013-04,11.083916083916085
2013-05,12.497799683154375
2013-06,11.822144725370531
2013-07,10.140459061322371
2013-08,8.87913571910871
2013-09,7.987967914438503
2013-10,7.7038269550748755
2013-11,7.476790450928382
2013-12,7.073371805441055
2014-01,7.166337935568705
2014-02,8.003300330033003
2014-03,8.877111626366347
2014-04,9.30309551398775
2014-05,9.32273555224375
2014-06,9.561024276687728
2014-07,10.843776106934001
2014-08,12.7373550663754
2014-09,13.789615643964936
2014-10,13.464447806354011
2014-11,11.704792118884622
2014-12,9.009605829744949
2015-01,6.044226044226044
2015-02,3.5144285023375783
2015-03,1.573176545367869
2015-04,0.28328611898017
2015-05,-0.5163511187607573
2015-06,-0.7484796507094963
2015-07,0.0
2015-08,2.0
2015-09,4.3175487465181055
2015-10,6.179514908079716
2015-11,8.437451797007558
2015-12,10.948567908838928
2016-01,12.331288343558281
2016-02,12.406417112299465
2016-03,12.382111347733495
2016-04,13.993639254884144
2016-05,17.434110875492276
2016-06,20.245864319320077
2016-07,20.168827253542357
2016-08,18.76583693545983
2016-09,18.296296296296298
predictions,18.984273024072568
