Date,CR
1996-04,2.1998166819431715
1996-05,2.7522935779816518
1996-06,3.213957759412305
1996-07,3.771849126034959
1996-08,4.239631336405529
1996-09,4.7091412742382275
1996-10,5.175600739371535
1996-11,5.7407407407407405
1996-12,6.111111111111111
1997-01,6.382978723404255
1997-02,6.845513413506013
1997-03,7.208872458410351
1997-04,7.479224376731302
1997-05,7.741935483870968
1997-06,7.911683532658693
1997-07,8.180147058823529
1997-08,8.256880733944955
1997-09,8.333333333333332
1997-10,8.500914076782449
1997-11,8.576642335766424
1997-12,8.644222020018198
1998-01,8.612873980054397
1998-02,8.672086720867208
1998-03,8.730873087308732
1998-04,8.878923766816143
1998-05,8.928571428571429
1998-06,9.07473309608541
1998-07,9.131205673758865
1998-08,9.283819628647215
1998-09,9.435626102292769
1998-10,9.490333919156415
1998-11,9.544658493870402
1998-12,9.598603839441536
1999-01,9.652173913043478
1999-02,9.783549783549784
1999-03,9.827586206896552
1999-04,10.051546391752577
1999-05,10.179640718562874
1999-06,10.3154305200341
1999-07,10.450297366185216
1999-08,10.59322033898305
1999-09,10.650887573964498
1999-10,10.699241786015163
1999-11,10.840336134453782
1999-12,10.971524288107203
2000-01,11.101836393989984
2000-02,11.221945137157107
2000-03,11.506622516556291
2000-04,11.614497528830313
2000-05,11.80327868852459
2000-06,11.908646003262643
2000-07,12.022745735174654
2000-08,12.135922330097088
2000-09,12.167606768734892
2000-10,12.199036918138042
2000-11,12.310151878497203
2000-12,12.738853503184714
2001-01,13.481363996827914
2001-02,13.958990536277602
2001-03,14.442700156985872
2001-04,15.066354410616706
2001-05,15.838509316770185
2001-06,16.846986089644513
2001-07,17.692307692307693
2001-08,18.39080459770115
2001-09,18.94576012223071
2001-10,19.330289193302892
2001-11,19.711902956785444
2001-12,19.77358490566038
2002-01,19.759579263711498
2002-02,19.656203288490286
2002-03,19.45063103192279
2002-04,19.2619926199262
2002-05,18.988269794721408
2002-06,18.80466472303207
2002-07,18.85424220449601
2002-08,19.19191919191919
2002-09,19.899425287356323
2002-10,20.600858369098713
2002-11,21.209964412811388
2002-12,21.257062146892654
